Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.739999771118164,31.6200008392334,30.600000381469727,31.40999984741211,111200,0.0,0.0
2023-06-02 00:00:00-04:00,31.989999771118164,33.0,31.770000457763672,32.97999954223633,142300,0.0,0.0
2023-06-05 00:00:00-04:00,32.56999969482422,33.02000045776367,31.6200008392334,32.599998474121094,177900,0.0,0.0
2023-06-06 00:00:00-04:00,32.459999084472656,34.29999923706055,32.459999084472656,34.04999923706055,165700,0.0,0.0
2023-06-07 00:00:00-04:00,34.41999816894531,35.529998779296875,34.41999816894531,35.5,181100,0.0,0.0
2023-06-08 00:00:00-04:00,35.33000183105469,35.5,34.95000076293945,35.11000061035156,151600,0.0,0.0
2023-06-09 00:00:00-04:00,35.119998931884766,35.290000915527344,34.70000076293945,35.15999984741211,129000,0.0,0.0
2023-06-12 00:00:00-04:00,35.15999984741211,35.790000915527344,34.97999954223633,35.65999984741211,152400,0.0,0.0
2023-06-13 00:00:00-04:00,35.880001068115234,36.380001068115234,35.599998474121094,35.88999938964844,127900,0.0,0.0
2023-06-14 00:00:00-04:00,36.029998779296875,36.119998931884766,34.11000061035156,34.33000183105469,168800,0.0,0.0
2023-06-15 00:00:00-04:00,34.040000915527344,35.15999984741211,34.040000915527344,35.060001373291016,154000,0.0,0.0
2023-06-16 00:00:00-04:00,35.4900016784668,35.529998779296875,34.279998779296875,34.650001525878906,682500,0.0,0.0
2023-06-20 00:00:00-04:00,34.34000015258789,35.619998931884766,34.34000015258789,35.470001220703125,140200,0.0,0.0
2023-06-21 00:00:00-04:00,35.15999984741211,35.5099983215332,34.75,34.90999984741211,113700,0.0,0.0
2023-06-22 00:00:00-04:00,34.7400016784668,34.75,33.720001220703125,33.810001373291016,113900,0.0,0.0
2023-06-23 00:00:00-04:00,33.04999923706055,33.630001068115234,32.45000076293945,33.33000183105469,411400,0.0,0.0
2023-06-26 00:00:00-04:00,33.34000015258789,33.95000076293945,33.34000015258789,33.68000030517578,137300,0.0,0.0
