Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.418327331542969,16.055776596069336,15.318724632263184,15.93625545501709,38052,0.0,0.0
2023-06-02 00:00:00-04:00,16.10557746887207,16.374502182006836,15.448206901550293,15.448206901550293,33634,0.0,0.0
2023-06-05 00:00:00-04:00,15.667330741882324,15.966135025024414,15.438246726989746,15.567728996276855,15261,0.0,0.0
2023-06-06 00:00:00-04:00,15.737051963806152,16.085657119750977,15.557768821716309,15.826692581176758,22088,0.0,0.0
2023-06-07 00:00:00-04:00,16.01593589782715,16.354581832885742,15.846613883972168,16.225099563598633,10743,0.0,0.0
2023-06-08 00:00:00-04:00,16.215139389038086,16.384462356567383,16.155378341674805,16.254980087280273,14357,0.0,0.0
2023-06-09 00:00:00-04:00,16.354581832885742,16.384462356567383,15.94621467590332,16.085657119750977,9337,0.0,0.0
2023-06-12 00:00:00-04:00,16.07569694519043,16.374502182006836,15.737051963806152,15.816733360290527,15060,0.0,0.0
2023-06-13 00:00:00-04:00,15.986056327819824,16.095617294311523,15.45816707611084,15.557768821716309,70380,0.0,0.0
2023-06-14 00:00:00-04:00,15.468127250671387,16.1752986907959,15.468127250671387,15.607569694519043,70180,0.0,0.0
2023-06-15 00:00:00-04:00,15.637450218200684,15.826692581176758,15.547808647155762,15.766931533813477,40863,0.0,0.0
2023-06-16 00:00:00-04:00,16.185258865356445,16.26494026184082,15.836652755737305,16.095617294311523,14458,0.0,0.0
2023-06-20 00:00:00-04:00,16.185258865356445,16.185258865356445,15.836652755737305,16.01593589782715,32530,0.0,0.0
2023-06-21 00:00:00-04:00,15.93625545501709,16.29482078552246,15.856574058532715,16.155378341674805,72890,0.0,0.0
2023-06-22 00:00:00-04:00,16.025896072387695,16.304780960083008,15.94621467590332,16.155378341674805,19779,0.0,0.0
2023-06-23 00:00:00-04:00,16.304780960083008,16.304780960083008,15.886453628540039,16.1752986907959,36546,0.0,0.0
2023-06-26 00:00:00-04:00,16.68326759338379,16.68326759338379,16.195219039916992,16.414342880249023,31224,0.0,0.0
2023-06-27 00:00:00-04:00,16.404382705688477,16.61354637145996,16.33466148376465,16.533864974975586,17369,0.0,0.0
2023-06-28 00:00:00-04:00,16.45418357849121,16.663347244262695,16.304780960083008,16.404382705688477,30120,0.0,0.0
2023-06-29 00:00:00-04:00,15.976096153259277,16.573705673217773,15.976096153259277,16.23505973815918,37148,0.0,0.0
2023-06-30 00:00:00-04:00,16.33466148376465,16.474103927612305,16.185258865356445,16.414342880249023,24598,0.0,0.0
2023-07-03 00:00:00-04:00,16.444223403930664,16.513944625854492,16.274900436401367,16.48406410217285,22490,0.0,0.0
2023-07-05 00:00:00-04:00,16.603586196899414,16.603586196899414,16.185258865356445,16.26494026184082,21084,0.0,0.0
2023-07-06 00:00:00-04:00,16.185258865356445,16.254980087280273,15.687251091003418,15.94621467590332,27208,0.0,0.0
2023-07-07 00:00:00-04:00,16.065736770629883,16.13545799255371,15.80677318572998,15.926295280456543,24498,0.0,0.0
2023-07-10 00:00:00-04:00,15.93625545501709,16.085657119750977,15.717130661010742,15.737051963806152,61445,0.0,0.0
2023-07-11 00:00:00-04:00,15.886453628540039,15.93625545501709,15.7470121383667,15.826692581176758,41566,0.0,0.0
2023-07-12 00:00:00-04:00,15.926295280456543,16.13545799255371,15.7470121383667,15.93625545501709,67770,0.0,0.0
2023-07-13 00:00:00-04:00,15.93625545501709,16.025896072387695,15.796813011169434,15.93625545501709,26907,0.0,0.0
2023-07-14 00:00:00-04:00,15.93625545501709,15.93625545501709,15.687251091003418,15.796813011169434,33734,0.0,0.0
2023-07-17 00:00:00-04:00,15.836652755737305,16.085657119750977,15.756972312927246,15.93625545501709,31526,0.0,0.0
