Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.0,24.31999969482422,22.0,23.280000686645508,2068,0.0,0.0
2023-06-02 00:00:00-04:00,23.280000686645508,24.0,23.200000762939453,23.600000381469727,798,0.0,0.0
2023-06-05 00:00:00-04:00,23.600000381469727,25.600000381469727,23.600000381469727,24.68000030517578,1743,0.0,0.0
2023-06-06 00:00:00-04:00,25.200000762939453,25.200000762939453,23.600000381469727,24.0,1670,0.0,0.0
2023-06-07 00:00:00-04:00,24.600000381469727,24.799999237060547,23.600000381469727,24.360000610351562,1215,0.0,0.0
2023-06-08 00:00:00-04:00,24.399999618530273,24.799999237060547,23.600000381469727,24.0,950,0.0,0.0
2023-06-09 00:00:00-04:00,24.360000610351562,24.360000610351562,23.600000381469727,24.0,1175,0.0,0.0
2023-06-12 00:00:00-04:00,24.0,24.0,23.399999618530273,24.0,760,0.0,0.0
2023-06-13 00:00:00-04:00,24.0,24.799999237060547,23.200000762939453,24.600000381469727,2138,0.0,0.0
2023-06-14 00:00:00-04:00,24.0,24.31999969482422,23.200000762939453,23.600000381469727,1478,0.0,0.0
2023-06-15 00:00:00-04:00,23.200000762939453,23.920000076293945,22.799999237060547,23.639999389648438,1255,0.0,0.0
2023-06-16 00:00:00-04:00,23.600000381469727,24.0,23.1200008392334,23.1200008392334,2505,0.0,0.0
2023-06-20 00:00:00-04:00,23.1200008392334,24.239999771118164,22.799999237060547,23.600000381469727,8843,0.0,0.0
2023-06-21 00:00:00-04:00,24.0,24.0,22.0,22.1200008392334,3015,0.0,0.0
2023-06-22 00:00:00-04:00,22.639999389648438,23.200000762939453,21.600000381469727,22.520000457763672,2993,0.0,0.0
2023-06-23 00:00:00-04:00,22.799999237060547,22.799999237060547,18.84000015258789,20.0,5408,0.0,0.0
2023-06-26 00:00:00-04:00,19.559999465942383,19.559999465942383,18.399999618530273,18.399999618530273,2508,0.0,0.0
2023-06-27 00:00:00-04:00,18.040000915527344,18.040000915527344,16.440000534057617,16.8799991607666,5295,0.0,0.0
2023-06-28 00:00:00-04:00,16.399999618530273,18.0,16.399999618530273,17.799999237060547,3278,0.0,0.0
2023-06-29 00:00:00-04:00,17.719999313354492,18.0,17.200000762939453,17.200000762939453,1770,0.0,0.0
2023-06-30 00:00:00-04:00,18.079999923706055,18.399999618530273,16.84000015258789,18.0,3865,0.0,0.0
2023-07-03 00:00:00-04:00,18.0,18.0,17.040000915527344,18.0,400,0.0,0.0
2023-07-05 00:00:00-04:00,18.0,18.399999618530273,17.479999542236328,18.0,1675,0.0,0.0
2023-07-06 00:00:00-04:00,17.719999313354492,18.0,16.600000381469727,17.920000076293945,2315,0.0,0.0
2023-07-07 00:00:00-04:00,17.8799991607666,17.8799991607666,17.200000762939453,17.8799991607666,918,0.0,0.0
2023-07-10 00:00:00-04:00,17.600000381469727,18.0,17.200000762939453,17.479999542236328,1415,0.0,0.0
2023-07-11 00:00:00-04:00,18.0,18.0,17.280000686645508,18.0,1598,0.0,0.0
2023-07-12 00:00:00-04:00,18.0,18.0,17.399999618530273,17.600000381469727,1245,0.0,0.0
2023-07-13 00:00:00-04:00,17.799999237060547,18.0,17.520000457763672,17.600000381469727,1123,0.0,0.0
2023-07-14 00:00:00-04:00,17.600000381469727,17.600000381469727,16.799999237060547,17.0,6273,0.0,0.0
2023-07-17 00:00:00-04:00,16.84000015258789,17.200000762939453,16.440000534057617,17.0,2743,0.0,0.0
2023-07-18 00:00:00-04:00,16.799999237060547,17.559999465942383,16.719999313354492,17.15999984741211,1793,0.0,0.0
2023-07-19 00:00:00-04:00,17.1200008392334,17.559999465942383,16.600000381469727,17.1200008392334,1723,0.0,0.0
2023-07-20 00:00:00-04:00,17.1200008392334,17.200000762939453,16.200000762939453,16.799999237060547,1255,0.0,0.0
2023-07-21 00:00:00-04:00,17.15999984741211,17.15999984741211,16.079999923706055,16.31999969482422,1690,0.0,0.0
2023-07-24 00:00:00-04:00,16.399999618530273,16.68000030517578,15.680000305175781,15.680000305175781,2165,0.0,0.0
2023-07-25 00:00:00-04:00,16.0,16.360000610351562,15.680000305175781,16.0,868,0.0,0.0
2023-07-26 00:00:00-04:00,16.0,16.360000610351562,15.600000381469727,15.800000190734863,1238,0.0,0.0
2023-07-27 00:00:00-04:00,15.800000190734863,16.0,15.600000381469727,15.600000381469727,1380,0.0,0.0
2023-07-28 00:00:00-04:00,15.640000343322754,16.360000610351562,15.600000381469727,16.0,1465,0.0,0.0
2023-07-31 00:00:00-04:00,16.0,16.0,15.680000305175781,15.920000076293945,710,0.0,0.0
2023-08-01 00:00:00-04:00,16.0,16.399999618530273,15.720000267028809,16.239999771118164,2963,0.0,0.0
2023-08-02 00:00:00-04:00,15.720000267028809,16.239999771118164,15.600000381469727,15.84000015258789,2015,0.0,0.0
2023-08-03 00:00:00-04:00,16.799999237060547,16.799999237060547,15.199999809265137,15.800000190734863,3595,0.0,0.0
2023-08-04 00:00:00-04:00,16.0,16.200000762939453,15.199999809265137,15.5600004196167,2140,0.0,0.0
2023-08-07 00:00:00-04:00,15.199999809265137,16.0,15.0,15.039999961853027,2800,0.0,0.0
2023-08-08 00:00:00-04:00,15.239999771118164,15.239999771118164,14.079999923706055,14.800000190734863,1195,0.0,0.0
2023-08-09 00:00:00-04:00,14.800000190734863,15.039999961853027,14.199999809265137,14.479999542236328,985,0.0,0.0
2023-08-10 00:00:00-04:00,14.319999694824219,14.319999694824219,13.479999542236328,13.680000305175781,2170,0.0,0.0
2023-08-11 00:00:00-04:00,13.600000381469727,13.600000381469727,12.800000190734863,13.119999885559082,2335,0.0,0.0
2023-08-14 00:00:00-04:00,12.279999732971191,13.199999809265137,12.279999732971191,12.84000015258789,1930,0.0,0.0
2023-08-15 00:00:00-04:00,12.800000190734863,12.800000190734863,11.4399995803833,12.199999809265137,4763,0.0,0.0
2023-08-16 00:00:00-04:00,12.0,12.199999809265137,11.399999618530273,12.15999984741211,1255,0.0,0.0
2023-08-17 00:00:00-04:00,12.119999885559082,19.799999237060547,11.4399995803833,16.0,340050,0.0,0.0
2023-08-18 00:00:00-04:00,18.0,26.510000228881836,16.309999465942383,16.899999618530273,3100500,0.0,0.025
2023-08-21 00:00:00-04:00,13.880000114440918,14.850000381469727,11.989999771118164,12.0,145500,0.0,0.0
2023-08-22 00:00:00-04:00,11.239999771118164,11.869999885559082,9.920000076293945,10.010000228881836,59100,0.0,0.0
2023-08-23 00:00:00-04:00,9.800000190734863,14.460000038146973,9.779999732971191,10.5600004196167,515600,0.0,0.0
2023-08-24 00:00:00-04:00,11.229999542236328,11.720000267028809,9.241000175476074,9.859999656677246,189300,0.0,0.0
2023-08-25 00:00:00-04:00,9.399999618530273,10.130000114440918,9.079999923706055,9.109999656677246,156900,0.0,0.0
2023-08-28 00:00:00-04:00,9.100000381469727,9.100000381469727,7.340000152587891,7.619999885559082,161100,0.0,0.0
2023-08-29 00:00:00-04:00,7.949999809265137,10.220000267028809,7.580999851226807,8.699999809265137,163400,0.0,0.0
2023-08-30 00:00:00-04:00,10.720000267028809,13.670000076293945,9.081000328063965,9.800000190734863,467100,0.0,0.0
2023-08-31 00:00:00-04:00,9.6899995803833,68.08000183105469,9.300000190734863,55.0,1710200,0.0,0.0
2023-09-01 00:00:00-04:00,33.0,53.75,25.010000228881836,41.36000061035156,1775000,0.0,0.0
2023-09-05 00:00:00-04:00,36.0,43.75299835205078,29.450000762939453,36.79999923706055,667200,0.0,0.0
2023-09-06 00:00:00-04:00,37.310001373291016,41.275001525878906,32.0,32.95000076293945,543100,0.0,0.0
2023-09-07 00:00:00-04:00,33.09000015258789,35.7400016784668,27.149999618530273,29.43000030517578,246000,0.0,0.0
2023-09-08 00:00:00-04:00,28.170000076293945,35.900001525878906,27.43000030517578,28.5,331200,0.0,0.0
2023-09-11 00:00:00-04:00,28.440000534057617,30.0,25.1200008392334,25.5,106400,0.0,0.0
2023-09-12 00:00:00-04:00,25.940000534057617,25.940000534057617,21.81999969482422,22.889999389648438,105200,0.0,0.0
2023-09-13 00:00:00-04:00,22.440000534057617,27.81999969482422,22.06100082397461,22.90999984741211,219200,0.0,0.0
2023-09-14 00:00:00-04:00,22.260000228881836,24.40999984741211,18.799999237060547,20.459999084472656,129100,0.0,0.0
2023-09-15 00:00:00-04:00,20.170000076293945,21.940000534057617,17.801000595092773,19.520000457763672,129200,0.0,0.0
2023-09-18 00:00:00-04:00,19.020000457763672,19.25,17.509000778198242,18.190000534057617,30500,0.0,0.0
2023-09-19 00:00:00-04:00,17.579999923706055,22.0,17.5,18.25,253700,0.0,0.0
2023-09-20 00:00:00-04:00,18.020000457763672,18.979999542236328,17.6299991607666,17.969999313354492,35700,0.0,0.0
2023-09-21 00:00:00-04:00,18.559999465942383,18.559999465942383,17.389999389648438,17.989999771118164,19000,0.0,0.0
2023-09-22 00:00:00-04:00,17.399999618530273,22.5,15.609999656677246,18.09000015258789,236800,0.0,0.0
2023-09-25 00:00:00-04:00,16.940000534057617,17.350000381469727,14.774999618530273,15.329999923706055,43700,0.0,0.0
2023-09-26 00:00:00-04:00,15.444000244140625,15.600000381469727,12.619999885559082,13.029999732971191,82800,0.0,0.0
2023-09-27 00:00:00-04:00,12.199999809265137,15.880000114440918,12.100000381469727,13.039999961853027,166700,0.0,0.0
2023-09-28 00:00:00-04:00,13.989999771118164,24.0,13.329999923706055,13.59000015258789,613200,0.0,0.0
2023-09-29 00:00:00-04:00,13.319999694824219,14.109999656677246,12.489999771118164,12.489999771118164,149200,0.0,0.0
2023-10-02 00:00:00-04:00,12.149999618530273,12.996000289916992,11.770000457763672,11.9399995803833,48500,0.0,0.0
2023-10-03 00:00:00-04:00,11.619999885559082,13.5,11.199999809265137,11.5,78200,0.0,0.0
2023-10-04 00:00:00-04:00,11.720000267028809,12.300000190734863,11.260000228881836,12.1899995803833,45500,0.0,0.0
2023-10-05 00:00:00-04:00,12.069999694824219,14.100000381469727,11.690999984741211,11.779999732971191,84700,0.0,0.0
2023-10-06 00:00:00-04:00,11.5,12.920000076293945,11.5,12.149999618530273,56900,0.0,0.0
2023-10-09 00:00:00-04:00,11.789999961853027,12.359999656677246,11.449999809265137,11.449999809265137,36200,0.0,0.0
2023-10-10 00:00:00-04:00,11.510000228881836,11.8100004196167,10.399999618530273,10.40999984741211,52300,0.0,0.0
2023-10-11 00:00:00-04:00,10.600000381469727,11.027999877929688,10.470000267028809,10.645000457763672,39900,0.0,0.0
2023-10-12 00:00:00-04:00,10.449999809265137,13.699999809265137,10.369999885559082,10.369999885559082,163300,0.0,0.0
2023-10-13 00:00:00-04:00,10.239999771118164,11.345999717712402,10.020000457763672,10.020000457763672,63300,0.0,0.0
2023-10-16 00:00:00-04:00,10.0,10.890000343322754,9.78499984741211,9.8100004196167,102100,0.0,0.0
2023-10-17 00:00:00-04:00,9.850000381469727,10.760000228881836,9.850000381469727,9.960000038146973,91800,0.0,0.0
2023-10-18 00:00:00-04:00,10.199999809265137,13.0,9.493000030517578,10.199999809265137,408500,0.0,0.0
2023-10-19 00:00:00-04:00,10.239999771118164,10.699999809265137,9.479999542236328,9.579999923706055,46400,0.0,0.0
2023-10-20 00:00:00-04:00,9.420000076293945,9.9399995803833,9.050000190734863,9.050000190734863,35800,0.0,0.0
2023-10-23 00:00:00-04:00,9.020000457763672,9.029999732971191,8.300000190734863,8.300000190734863,46600,0.0,0.0
2023-10-24 00:00:00-04:00,8.069999694824219,8.880000114440918,8.069999694824219,8.079999923706055,44900,0.0,0.0
2023-10-25 00:00:00-04:00,8.119999885559082,8.239999771118164,7.480000019073486,7.860000133514404,43900,0.0,0.0
2023-10-26 00:00:00-04:00,7.619999885559082,7.934999942779541,7.079999923706055,7.199999809265137,55400,0.0,0.0
2023-10-27 00:00:00-04:00,7.079999923706055,7.531000137329102,7.0,7.139999866485596,9700,0.0,0.0
2023-10-30 00:00:00-04:00,7.480000019073486,7.480000019073486,6.510000228881836,6.5920000076293945,20100,0.0,0.0
2023-10-31 00:00:00-04:00,6.510000228881836,6.949999809265137,6.506999969482422,6.75,28600,0.0,0.0
2023-11-01 00:00:00-04:00,6.900000095367432,7.789999961853027,6.699999809265137,6.909999847412109,48900,0.0,0.0
2023-11-02 00:00:00-04:00,7.050000190734863,7.539999961853027,6.670000076293945,6.920000076293945,52700,0.0,0.0
2023-11-03 00:00:00-04:00,7.052000045776367,7.190000057220459,6.409999847412109,6.53000020980835,28400,0.0,0.0
2023-11-06 00:00:00-05:00,6.71999979019165,6.900000095367432,6.0,6.150000095367432,48900,0.0,0.0
2023-11-07 00:00:00-05:00,6.179999828338623,6.290999889373779,5.820000171661377,5.949999809265137,43300,0.0,0.0
2023-11-08 00:00:00-05:00,5.900000095367432,6.070000171661377,4.857999801635742,5.010000228881836,55600,0.0,0.0
2023-11-09 00:00:00-05:00,4.929999828338623,5.150000095367432,4.300000190734863,4.359000205993652,32500,0.0,0.0
2023-11-10 00:00:00-05:00,4.559999942779541,4.559999942779541,4.079999923706055,4.170000076293945,73000,0.0,0.0
2023-11-13 00:00:00-05:00,4.380000114440918,4.389999866485596,4.079999923706055,4.170000076293945,27300,0.0,0.0
2023-11-14 00:00:00-05:00,4.21999979019165,7.0,4.210000038146973,4.829999923706055,1291500,0.0,0.0
2023-11-15 00:00:00-05:00,4.360000133514404,5.159999847412109,4.28000020980835,4.559999942779541,115100,0.0,0.0
2023-11-16 00:00:00-05:00,4.599999904632568,4.599999904632568,3.8299999237060547,3.940000057220459,80700,0.0,0.0
2023-11-17 00:00:00-05:00,3.6500000953674316,3.9700000286102295,3.4600000381469727,3.5,88600,0.0,0.0
2023-11-20 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.509999990463257,3.569999933242798,40000,0.0,0.0
2023-11-21 00:00:00-05:00,3.690000057220459,3.690000057220459,3.2730000019073486,3.4600000381469727,61900,0.0,0.0
2023-11-22 00:00:00-05:00,3.5,3.609999895095825,3.359999895095825,3.4100000858306885,22200,0.0,0.0
2023-11-24 00:00:00-05:00,3.5799999237060547,3.6500000953674316,3.4100000858306885,3.630000114440918,25000,0.0,0.0
2023-11-27 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.3399999141693115,3.549999952316284,90800,0.0,0.0
2023-11-28 00:00:00-05:00,3.4800000190734863,3.559999942779541,3.309999942779541,3.5,34000,0.0,0.0
2023-11-29 00:00:00-05:00,3.5,3.5769999027252197,3.299999952316284,3.5,199800,0.0,0.0
2023-11-30 00:00:00-05:00,4.650000095367432,5.300000190734863,3.5299999713897705,3.9700000286102295,7175400,0.0,0.0
2023-12-01 00:00:00-05:00,3.619999885559082,3.940000057220459,3.299999952316284,3.4000000953674316,541400,0.0,0.0
2023-12-04 00:00:00-05:00,3.380000114440918,4.150000095367432,3.3499999046325684,3.9800000190734863,630800,0.0,0.0
2023-12-05 00:00:00-05:00,3.809999942779541,3.9800000190734863,3.4600000381469727,3.4700000286102295,264700,0.0,0.0
2023-12-06 00:00:00-05:00,3.390000104904175,3.75,3.390000104904175,3.390000104904175,153600,0.0,0.0
2023-12-07 00:00:00-05:00,3.4100000858306885,4.099999904632568,3.4100000858306885,3.7100000381469727,538600,0.0,0.0
2023-12-08 00:00:00-05:00,3.569999933242798,3.753999948501587,3.4200000762939453,3.430000066757202,189000,0.0,0.0
2023-12-11 00:00:00-05:00,3.440000057220459,3.9800000190734863,3.440000057220459,3.799999952316284,340500,0.0,0.0
2023-12-12 00:00:00-05:00,7.03000020980835,9.5,5.539999961853027,6.090000152587891,35600500,0.0,0.0
2023-12-13 00:00:00-05:00,5.079999923706055,6.380000114440918,4.71999979019165,6.289999961853027,1930000,0.0,0.0
2023-12-14 00:00:00-05:00,5.769999980926514,5.999000072479248,5.119999885559082,5.25,565500,0.0,0.0
2023-12-15 00:00:00-05:00,5.090000152587891,5.300000190734863,4.800000190734863,4.980000019073486,244300,0.0,0.0
2023-12-18 00:00:00-05:00,4.860000133514404,5.0970001220703125,4.263999938964844,4.320000171661377,255400,0.0,0.0
2023-12-19 00:00:00-05:00,4.510000228881836,4.677000045776367,4.329999923706055,4.579999923706055,119100,0.0,0.0
2023-12-20 00:00:00-05:00,4.809999942779541,5.21999979019165,4.420000076293945,4.760000228881836,333500,0.0,0.0
2023-12-21 00:00:00-05:00,4.900000095367432,4.959000110626221,4.300000190734863,4.440000057220459,197800,0.0,0.0
2023-12-22 00:00:00-05:00,4.400000095367432,4.599999904632568,4.269999980926514,4.550000190734863,164400,0.0,0.0
2023-12-26 00:00:00-05:00,4.489999771118164,4.599999904632568,4.4079999923706055,4.480000019073486,94600,0.0,0.0
2023-12-27 00:00:00-05:00,4.409999847412109,5.0,4.409999847412109,4.710000038146973,259300,0.0,0.0
2023-12-28 00:00:00-05:00,4.710000038146973,5.489999771118164,4.630000114440918,4.820000171661377,579800,0.0,0.0
2023-12-29 00:00:00-05:00,6.519999980926514,8.470000267028809,5.880000114440918,6.630000114440918,27669600,0.0,0.0
2024-01-02 00:00:00-05:00,5.079999923706055,5.659999847412109,4.800000190734863,4.800000190734863,721800,0.0,0.0
2024-01-03 00:00:00-05:00,4.929999828338623,5.5,4.809999942779541,5.340000152587891,391500,0.0,0.0
2024-01-04 00:00:00-05:00,5.230000019073486,5.429999828338623,5.050000190734863,5.119999885559082,172200,0.0,0.0
2024-01-05 00:00:00-05:00,5.269999980926514,5.361000061035156,5.0,5.090000152587891,131900,0.0,0.0
2024-01-08 00:00:00-05:00,5.460000038146973,5.539999961853027,4.900000095367432,5.159999847412109,465900,0.0,0.0
2024-01-09 00:00:00-05:00,5.099999904632568,5.340000152587891,5.039999961853027,5.28000020980835,149100,0.0,0.0
2024-01-10 00:00:00-05:00,5.369999885559082,6.300000190734863,5.230000019073486,6.119999885559082,600800,0.0,0.0
2024-01-11 00:00:00-05:00,6.119999885559082,6.340000152587891,5.269999980926514,5.400000095367432,342900,0.0,0.0
2024-01-12 00:00:00-05:00,5.309999942779541,5.480000019073486,5.070000171661377,5.179999828338623,190800,0.0,0.0
2024-01-16 00:00:00-05:00,5.079999923706055,5.195000171661377,4.440000057220459,4.590000152587891,240800,0.0,0.0
2024-01-17 00:00:00-05:00,4.860000133514404,4.860000133514404,4.500999927520752,4.550000190734863,57900,0.0,0.0
2024-01-18 00:00:00-05:00,4.53000020980835,4.599999904632568,4.349999904632568,4.449999809265137,134300,0.0,0.0
2024-01-19 00:00:00-05:00,4.25,4.300000190734863,3.880000114440918,4.0,165900,0.0,0.0
2024-01-22 00:00:00-05:00,4.050000190734863,4.099999904632568,3.859999895095825,4.03000020980835,71000,0.0,0.0
2024-01-23 00:00:00-05:00,3.950000047683716,4.089000225067139,3.8499999046325684,4.059999942779541,74900,0.0,0.0
