Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.139999866485596,4.329999923706055,4.139999866485596,4.190000057220459,492000,0.0,0.0
2023-06-02 00:00:00-04:00,4.239999771118164,4.449999809265137,4.190000057220459,4.409999847412109,457300,0.0,0.0
2023-06-05 00:00:00-04:00,4.449999809265137,4.610000133514404,4.420000076293945,4.489999771118164,459700,0.0,0.0
2023-06-06 00:00:00-04:00,4.480000019073486,4.75,4.46999979019165,4.710000038146973,422400,0.0,0.0
2023-06-07 00:00:00-04:00,4.71999979019165,4.980000019073486,4.71999979019165,4.929999828338623,602700,0.0,0.0
2023-06-08 00:00:00-04:00,4.920000076293945,4.980000019073486,4.849999904632568,4.860000133514404,453600,0.0,0.0
2023-06-09 00:00:00-04:00,4.840000152587891,4.940000057220459,4.840000152587891,4.900000095367432,343900,0.0,0.0
2023-06-12 00:00:00-04:00,4.900000095367432,5.099999904632568,4.889999866485596,4.989999771118164,472800,0.0,0.0
2023-06-13 00:00:00-04:00,4.989999771118164,5.090000152587891,4.929999828338623,5.03000020980835,495100,0.0,0.0
2023-06-14 00:00:00-04:00,5.03000020980835,5.079999923706055,4.889999866485596,4.909999847412109,402900,0.0,0.0
2023-06-15 00:00:00-04:00,4.900000095367432,5.019999980926514,4.860000133514404,4.980000019073486,355400,0.0,0.0
2023-06-16 00:00:00-04:00,5.010000228881836,5.070000171661377,4.920000076293945,5.010000228881836,583300,0.0,0.0
2023-06-20 00:00:00-04:00,4.980000019073486,5.239999771118164,4.980000019073486,5.170000076293945,605700,0.0,0.0
2023-06-21 00:00:00-04:00,5.170000076293945,5.360000133514404,5.139999866485596,5.239999771118164,457100,0.0,0.0
2023-06-22 00:00:00-04:00,5.230000019073486,5.230000019073486,5.079999923706055,5.139999866485596,390100,0.0,0.0
2023-06-23 00:00:00-04:00,5.050000190734863,5.079999923706055,4.829999923706055,4.860000133514404,2678500,0.0,0.0
2023-06-26 00:00:00-04:00,4.889999866485596,5.28000020980835,4.889999866485596,5.099999904632568,933100,0.0,0.0
2023-06-27 00:00:00-04:00,5.059999942779541,5.099999904632568,4.880000114440918,4.900000095367432,786900,0.0,0.0
2023-06-28 00:00:00-04:00,4.880000114440918,4.989999771118164,4.820000171661377,4.849999904632568,705700,0.0,0.0
2023-06-29 00:00:00-04:00,4.820000171661377,4.889999866485596,4.760000228881836,4.849999904632568,697200,0.0,0.0
2023-06-30 00:00:00-04:00,4.909999847412109,4.96999979019165,4.840000152587891,4.900000095367432,3108700,0.0,0.0
2023-07-03 00:00:00-04:00,4.929999828338623,5.159999847412109,4.929999828338623,5.059999942779541,358000,0.0,0.0
2023-07-05 00:00:00-04:00,5.019999980926514,5.070000171661377,4.949999809265137,5.03000020980835,532100,0.0,0.0
2023-07-06 00:00:00-04:00,4.949999809265137,4.96999979019165,4.789999961853027,4.820000171661377,395100,0.0,0.0
2023-07-07 00:00:00-04:00,4.800000190734863,4.989999771118164,4.800000190734863,4.940000057220459,637200,0.0,0.0
