Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,121.45999908447266,124.25,120.05999755859375,123.79000091552734,343100,0.0,0.0
2023-06-02 00:00:00-04:00,125.16000366210938,126.88999938964844,123.23999786376953,126.80999755859375,446500,0.0,0.0
2023-06-05 00:00:00-04:00,125.69000244140625,125.98999786376953,123.3499984741211,125.62000274658203,308400,0.0,0.0
2023-06-06 00:00:00-04:00,125.48999786376953,127.16999816894531,125.0199966430664,126.94999694824219,231600,0.0,0.0
2023-06-07 00:00:00-04:00,127.16000366210938,130.1999969482422,127.16000366210938,128.08999633789062,312700,0.0,0.0
2023-06-08 00:00:00-04:00,127.98999786376953,133.1300048828125,127.30000305175781,131.67999267578125,603900,0.0,0.0
2023-06-09 00:00:00-04:00,130.9199981689453,132.60000610351562,128.9600067138672,132.44000244140625,323900,0.0,0.0
2023-06-12 00:00:00-04:00,132.22000122070312,132.69000244140625,129.97999572753906,130.22999572753906,463100,0.0,0.0
2023-06-13 00:00:00-04:00,130.30999755859375,133.33999633789062,129.6999969482422,132.52999877929688,416100,0.0,0.0
2023-06-14 00:00:00-04:00,133.97999572753906,138.47000122070312,133.97999572753906,135.02000427246094,670400,0.0,0.0
2023-06-15 00:00:00-04:00,134.42999267578125,137.1199951171875,133.22000122070312,136.3800048828125,334900,0.0,0.0
2023-06-16 00:00:00-04:00,137.6699981689453,137.6699981689453,134.27999877929688,135.63999938964844,756000,0.0,0.0
2023-06-20 00:00:00-04:00,134.47999572753906,136.22999572753906,133.0500030517578,135.3000030517578,463700,0.0,0.0
2023-06-21 00:00:00-04:00,134.1699981689453,135.5399932861328,132.08999633789062,133.38999938964844,294700,0.0,0.0
2023-06-22 00:00:00-04:00,133.86000061035156,135.4499969482422,132.22000122070312,134.50999450683594,362000,0.0,0.0
2023-06-23 00:00:00-04:00,133.25,135.00999450683594,131.8000030517578,132.0,622300,0.0,0.0
2023-06-26 00:00:00-04:00,131.44000244140625,133.0,130.22999572753906,131.47000122070312,303100,0.0,0.0
2023-06-27 00:00:00-04:00,131.58999633789062,134.02000427246094,129.99000549316406,133.2100067138672,322000,0.0,0.0
2023-06-28 00:00:00-04:00,133.0399932861328,135.2100067138672,132.0399932861328,134.6999969482422,262900,0.0,0.0
2023-06-29 00:00:00-04:00,134.5399932861328,137.2899932861328,133.77999877929688,136.3300018310547,259700,0.0,0.0
2023-06-30 00:00:00-04:00,138.00999450683594,138.2899932861328,135.7899932861328,135.88999938964844,215800,0.0,0.0
2023-07-03 00:00:00-04:00,134.86000061035156,135.88999938964844,132.61000061035156,134.14999389648438,160900,0.0,0.0
2023-07-05 00:00:00-04:00,133.49000549316406,133.49000549316406,130.6199951171875,131.22000122070312,318700,0.0,0.0
2023-07-06 00:00:00-04:00,130.50999450683594,130.77999877929688,127.58000183105469,129.50999450683594,234000,0.0,0.0
2023-07-07 00:00:00-04:00,129.55999755859375,132.2899932861328,129.55999755859375,131.64999389648438,222100,0.0,0.0
2023-07-10 00:00:00-04:00,131.6199951171875,133.80999755859375,131.6199951171875,133.67999267578125,469600,0.0,0.0
2023-07-11 00:00:00-04:00,134.05999755859375,136.57000732421875,133.75999450683594,135.91000366210938,467200,0.0,0.0
2023-07-12 00:00:00-04:00,137.86000061035156,137.86000061035156,133.9199981689453,134.0,501000,0.0,0.0
2023-07-13 00:00:00-04:00,134.25999450683594,136.85000610351562,133.58999633789062,134.42999267578125,343300,0.0,0.0
