Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,87.55000305175781,87.81999969482422,85.41000366210938,86.19000244140625,2598600,0.0,0.0
2023-06-02 00:00:00-04:00,85.47000122070312,87.88999938964844,85.31999969482422,87.08000183105469,2320900,0.0,0.0
2023-06-05 00:00:00-04:00,87.05000305175781,88.94000244140625,87.0199966430664,87.75,1058700,0.0,0.0
2023-06-06 00:00:00-04:00,88.37999725341797,88.91999816894531,87.13999938964844,87.52999877929688,1277200,0.0,0.0
2023-06-07 00:00:00-04:00,87.4000015258789,89.58000183105469,86.61000061035156,89.4800033569336,1633800,0.0,0.0
2023-06-08 00:00:00-04:00,89.3499984741211,90.54000091552734,88.8499984741211,90.37000274658203,1375200,0.0,0.0
2023-06-09 00:00:00-04:00,90.5199966430664,90.62000274658203,89.80999755859375,89.93000030517578,1690300,0.0,0.0
2023-06-12 00:00:00-04:00,90.26000213623047,90.3499984741211,89.31999969482422,89.80999755859375,1273900,0.0,0.0
2023-06-13 00:00:00-04:00,89.11000061035156,90.83000183105469,88.91000366210938,90.27999877929688,1851400,0.0,0.0
2023-06-14 00:00:00-04:00,90.51000213623047,91.94999694824219,90.41000366210938,90.52999877929688,1456500,0.0,0.0
2023-06-15 00:00:00-04:00,90.87999725341797,91.79000091552734,90.61000061035156,91.58000183105469,1229700,0.0,0.0
2023-06-16 00:00:00-04:00,91.86000061035156,92.55999755859375,91.30999755859375,91.43000030517578,1966900,0.0,0.0
2023-06-20 00:00:00-04:00,90.9800033569336,91.27999877929688,89.94000244140625,90.0199966430664,1501100,0.0,0.0
2023-06-21 00:00:00-04:00,89.55999755859375,90.73999786376953,88.55999755859375,90.69000244140625,1291700,0.0,0.0
2023-06-22 00:00:00-04:00,91.0,91.01000213623047,88.94999694824219,89.27999877929688,1238600,0.0,0.0
2023-06-23 00:00:00-04:00,89.7300033569336,90.02999877929688,87.66000366210938,87.9000015258789,1754800,0.0,0.0
2023-06-26 00:00:00-04:00,88.26000213623047,89.0999984741211,87.62999725341797,88.91999816894531,1354000,0.0,0.0
2023-06-27 00:00:00-04:00,88.97000122070312,89.6500015258789,88.69999694824219,88.69999694824219,1274400,0.0,0.0
2023-06-28 00:00:00-04:00,88.43000030517578,88.43000030517578,87.05999755859375,87.44000244140625,1498600,0.0,0.0
2023-06-29 00:00:00-04:00,86.87000274658203,87.88999938964844,86.51000213623047,87.25,1045600,0.0,0.0
2023-06-30 00:00:00-04:00,87.38999938964844,88.48999786376953,87.20999908447266,88.23999786376953,1267100,0.0,0.0
2023-07-03 00:00:00-04:00,87.93000030517578,89.36000061035156,87.81999969482422,89.31999969482422,682900,0.0,0.0
2023-07-05 00:00:00-04:00,89.19999694824219,90.88999938964844,88.63999938964844,90.3499984741211,1626600,0.0,0.0
2023-07-06 00:00:00-04:00,89.87999725341797,90.19000244140625,88.9000015258789,89.9800033569336,1125800,0.0,0.0
2023-07-07 00:00:00-04:00,89.25,89.73999786376953,88.77999877929688,88.9800033569336,955200,0.0,0.0
2023-07-10 00:00:00-04:00,88.58999633789062,89.16000366210938,87.69999694824219,88.51000213623047,1235600,0.0,0.0
2023-07-11 00:00:00-04:00,88.55000305175781,89.51000213623047,88.3499984741211,89.48999786376953,997300,0.0,0.0
2023-07-12 00:00:00-04:00,89.81999969482422,90.94000244140625,89.61000061035156,90.80999755859375,1328700,0.0,0.0
2023-07-13 00:00:00-04:00,90.69999694824219,91.52999877929688,90.58999633789062,91.5199966430664,1080300,0.0,0.0
2023-07-14 00:00:00-04:00,91.33999633789062,91.76000213623047,90.75,91.4000015258789,1489100,0.0,0.0
2023-07-17 00:00:00-04:00,91.08999633789062,91.4800033569336,89.41999816894531,89.5199966430664,1297600,0.0,0.0
2023-07-18 00:00:00-04:00,89.56999969482422,90.26000213623047,87.83999633789062,88.68000030517578,1260600,0.0,0.0
2023-07-19 00:00:00-04:00,89.08000183105469,90.33999633789062,89.08000183105469,89.62999725341797,1074100,0.0,0.0
2023-07-20 00:00:00-04:00,89.93000030517578,91.29000091552734,89.05000305175781,91.26000213623047,983800,0.0,0.0
2023-07-21 00:00:00-04:00,91.5199966430664,92.7699966430664,91.37000274658203,92.37000274658203,997300,0.0,0.0
2023-07-24 00:00:00-04:00,92.62000274658203,92.6500015258789,91.5199966430664,92.20999908447266,830400,0.0,0.0
2023-07-25 00:00:00-04:00,92.30999755859375,92.54000091552734,91.72000122070312,92.04000091552734,1330300,0.0,0.0
2023-07-26 00:00:00-04:00,91.95999908447266,93.37000274658203,91.73999786376953,92.54000091552734,1148200,0.0,0.0
2023-07-27 00:00:00-04:00,92.19999694824219,92.83000183105469,90.31999969482422,90.58000183105469,1540400,0.0,0.0
2023-07-28 00:00:00-04:00,91.16999816894531,91.43000030517578,89.63999938964844,90.05999755859375,1148400,0.0,0.0
2023-07-31 00:00:00-04:00,90.51000213623047,90.81999969482422,89.3499984741211,89.86000061035156,1227300,0.0,0.0
2023-08-01 00:00:00-04:00,90.37999725341797,91.44000244140625,89.44999694824219,89.61000061035156,1888100,0.0,0.0
2023-08-02 00:00:00-04:00,89.11000061035156,90.22000122070312,89.04000091552734,89.5199966430664,1007100,0.0,0.0
2023-08-03 00:00:00-04:00,89.04000091552734,89.30999755859375,87.47000122070312,88.26000213623047,1755700,0.0,0.0
2023-08-04 00:00:00-04:00,88.55000305175781,89.44000244140625,86.51000213623047,87.2699966430664,1482100,0.0,0.0
2023-08-07 00:00:00-04:00,87.54000091552734,88.0999984741211,87.2699966430664,87.48999786376953,1600300,0.0,0.0
2023-08-08 00:00:00-04:00,87.5,87.80000305175781,86.4800033569336,87.69000244140625,1610600,0.0,0.0
2023-08-09 00:00:00-04:00,87.51000213623047,88.37999725341797,87.12999725341797,87.27999877929688,1184600,0.0,0.0
2023-08-10 00:00:00-04:00,87.47000122070312,88.12000274658203,86.73999786376953,87.08000183105469,1745800,0.0,0.0
2023-08-11 00:00:00-04:00,86.54000091552734,87.06999969482422,86.08000183105469,86.7699966430664,1047200,0.0,0.0
2023-08-14 00:00:00-04:00,86.7699966430664,86.91000366210938,85.6500015258789,86.18000030517578,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,85.66999816894531,85.83000183105469,84.22000122070312,84.2300033569336,1239500,0.0,0.0
2023-08-16 00:00:00-04:00,84.48999786376953,85.22000122070312,84.48999786376953,84.95999908447266,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,85.26000213623047,85.8499984741211,84.91000366210938,84.9800033569336,1168100,0.0,0.0
2023-08-18 00:00:00-04:00,84.9800033569336,86.19999694824219,84.95999908447266,85.98999786376953,1412300,0.0,0.0
2023-08-21 00:00:00-04:00,85.87999725341797,85.97000122070312,84.66000366210938,85.08999633789062,1146000,0.0,0.0
2023-08-22 00:00:00-04:00,84.9800033569336,85.43000030517578,84.7699966430664,85.05999755859375,842900,0.0,0.0
2023-08-23 00:00:00-04:00,85.33000183105469,85.4800033569336,84.22000122070312,84.76000213623047,1232400,0.0,0.0
2023-08-24 00:00:00-04:00,84.62999725341797,86.05999755859375,84.5199966430664,84.58999633789062,830700,0.0,0.0
2023-08-25 00:00:00-04:00,84.95999908447266,85.52999877929688,84.58000183105469,85.0999984741211,1167500,0.0,0.0
2023-08-28 00:00:00-04:00,85.20999908447266,85.80999755859375,85.0,85.25,948300,0.0,0.0
2023-08-29 00:00:00-04:00,85.33000183105469,86.01000213623047,85.05000305175781,85.41999816894531,1034400,0.0,0.0
2023-08-30 00:00:00-04:00,85.36000061035156,85.91000366210938,84.80000305175781,85.2300033569336,849800,0.0,0.0
2023-08-31 00:00:00-04:00,85.30999755859375,85.48999786376953,84.12000274658203,84.12000274658203,1199500,0.0,0.0
2023-09-01 00:00:00-04:00,84.4000015258789,84.56999969482422,82.18000030517578,83.11000061035156,1493500,0.0,0.0
