Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.360000610351562,18.81999969482422,17.052000045776367,18.559999465942383,434400,0.0,0.0
2023-06-02 00:00:00-04:00,19.559999465942383,19.770000457763672,18.665000915527344,19.719999313354492,339300,0.0,0.0
2023-06-05 00:00:00-04:00,19.579999923706055,20.229999542236328,19.170000076293945,19.219999313354492,331000,0.0,0.0
2023-06-06 00:00:00-04:00,19.209999084472656,20.299999237060547,19.190000534057617,20.100000381469727,288400,0.0,0.0
2023-06-07 00:00:00-04:00,20.170000076293945,20.520000457763672,19.562999725341797,20.34000015258789,251100,0.0,0.0
2023-06-08 00:00:00-04:00,20.260000228881836,20.399999618530273,19.31999969482422,20.239999771118164,398700,0.0,0.0
2023-06-09 00:00:00-04:00,20.260000228881836,20.459999084472656,19.799999237060547,20.100000381469727,274100,0.0,0.0
2023-06-12 00:00:00-04:00,20.18000030517578,20.78499984741211,19.809999465942383,19.93000030517578,279000,0.0,0.0
2023-06-13 00:00:00-04:00,20.010000228881836,20.416000366210938,19.770000457763672,20.229999542236328,372700,0.0,0.0
2023-06-14 00:00:00-04:00,20.229999542236328,20.270000457763672,19.489999771118164,19.690000534057617,363600,0.0,0.0
2023-06-15 00:00:00-04:00,19.510000228881836,19.760000228881836,18.75,19.649999618530273,523200,0.0,0.0
2023-06-16 00:00:00-04:00,20.030000686645508,20.065000534057617,19.200000762939453,19.8799991607666,1391500,0.0,0.0
2023-06-20 00:00:00-04:00,19.8799991607666,20.670000076293945,19.639999389648438,20.280000686645508,517200,0.0,0.0
2023-06-21 00:00:00-04:00,20.280000686645508,20.319000244140625,18.889999389648438,19.329999923706055,346500,0.0,0.0
2023-06-22 00:00:00-04:00,19.15999984741211,19.7450008392334,18.809999465942383,19.31999969482422,365900,0.0,0.0
2023-06-23 00:00:00-04:00,19.059999465942383,19.43600082397461,18.6200008392334,18.899999618530273,395500,0.0,0.0
2023-06-26 00:00:00-04:00,18.8700008392334,18.954999923706055,18.399999618530273,18.420000076293945,333100,0.0,0.0
2023-06-27 00:00:00-04:00,18.469999313354492,19.829999923706055,18.229999542236328,19.690000534057617,351000,0.0,0.0
2023-06-28 00:00:00-04:00,19.790000915527344,20.760000228881836,19.479999542236328,20.389999389648438,525300,0.0,0.0
2023-06-29 00:00:00-04:00,20.34000015258789,20.486000061035156,19.690000534057617,19.829999923706055,375000,0.0,0.0
2023-06-30 00:00:00-04:00,20.1200008392334,20.299999237060547,19.649999618530273,19.989999771118164,453200,0.0,0.0
2023-07-03 00:00:00-04:00,19.829999923706055,20.145000457763672,19.709999084472656,19.989999771118164,151900,0.0,0.0
2023-07-05 00:00:00-04:00,20.059999465942383,20.059999465942383,18.700000762939453,19.18000030517578,337700,0.0,0.0
2023-07-06 00:00:00-04:00,18.81999969482422,19.5,18.450000762939453,19.420000076293945,302400,0.0,0.0
2023-07-07 00:00:00-04:00,19.5,19.969999313354492,19.010000228881836,19.469999313354492,262800,0.0,0.0
2023-07-10 00:00:00-04:00,19.399999618530273,20.309999465942383,19.350000381469727,19.739999771118164,665100,0.0,0.0
2023-07-11 00:00:00-04:00,19.8799991607666,20.3799991607666,19.332000732421875,19.829999923706055,559700,0.0,0.0
2023-07-12 00:00:00-04:00,20.229999542236328,20.229999542236328,19.200000762939453,19.309999465942383,345100,0.0,0.0
2023-07-13 00:00:00-04:00,19.3799991607666,19.3799991607666,18.8799991607666,19.06999969482422,382700,0.0,0.0
2023-07-14 00:00:00-04:00,19.139999389648438,19.139999389648438,18.549999237060547,18.860000610351562,240400,0.0,0.0
2023-07-17 00:00:00-04:00,18.84000015258789,19.399999618530273,18.59000015258789,18.610000610351562,194800,0.0,0.0
2023-07-18 00:00:00-04:00,18.59000015258789,18.969999313354492,18.260000228881836,18.31999969482422,240500,0.0,0.0
