Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.130001068115234,32.7400016784668,31.649999618530273,32.65999984741211,200500,0.0,0.0
2023-06-02 00:00:00-04:00,33.04999923706055,33.34000015258789,32.4900016784668,32.93000030517578,252800,0.0,0.0
2023-06-05 00:00:00-04:00,32.5,33.04999923706055,31.899999618530273,32.900001525878906,259800,0.0,0.0
2023-06-06 00:00:00-04:00,33.0,34.33000183105469,32.560001373291016,34.08000183105469,269600,0.0,0.0
2023-06-07 00:00:00-04:00,34.08000183105469,35.04999923706055,33.84000015258789,34.54999923706055,355800,0.0,0.0
2023-06-08 00:00:00-04:00,34.36000061035156,34.540000915527344,33.709999084472656,33.849998474121094,216400,0.0,0.0
2023-06-09 00:00:00-04:00,33.849998474121094,35.779998779296875,33.650001525878906,34.959999084472656,386300,0.0,0.0
2023-06-12 00:00:00-04:00,35.209999084472656,35.209999084472656,33.900001525878906,34.13999938964844,310800,0.0,0.0
2023-06-13 00:00:00-04:00,34.13999938964844,34.59000015258789,33.720001220703125,34.18000030517578,415300,0.0,0.0
2023-06-14 00:00:00-04:00,34.220001220703125,34.810001373291016,33.31999969482422,33.65999984741211,333900,0.0,0.0
2023-06-15 00:00:00-04:00,33.56999969482422,34.400001525878906,33.220001220703125,34.33000183105469,321200,0.0,0.0
2023-06-16 00:00:00-04:00,34.779998779296875,34.779998779296875,33.380001068115234,33.66999816894531,1131700,0.0,0.0
2023-06-20 00:00:00-04:00,33.5,34.16999816894531,33.06999969482422,33.7599983215332,282600,0.0,0.0
2023-06-21 00:00:00-04:00,33.560001373291016,34.900001525878906,33.47999954223633,34.66999816894531,316500,0.0,0.0
2023-06-22 00:00:00-04:00,34.630001068115234,36.290000915527344,34.13999938964844,35.83000183105469,504800,0.0,0.0
2023-06-23 00:00:00-04:00,35.310001373291016,36.689998626708984,35.279998779296875,36.47999954223633,774900,0.0,0.0
2023-06-26 00:00:00-04:00,36.439998626708984,36.959999084472656,35.959999084472656,36.5,310400,0.0,0.0
2023-06-27 00:00:00-04:00,36.41999816894531,37.720001220703125,35.58000183105469,37.36000061035156,689200,0.0,0.0
