Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.459999084472656,20.639999389648438,19.399999618530273,19.68000030517578,5794900,0.0,0.0
2023-06-02 00:00:00-04:00,19.860000610351562,20.43000030517578,19.729999542236328,20.420000076293945,3400600,0.0,0.0
2023-06-05 00:00:00-04:00,20.360000610351562,20.540000915527344,20.079999923706055,20.290000915527344,2260700,0.0,0.0
2023-06-06 00:00:00-04:00,20.219999313354492,20.6299991607666,20.15999984741211,20.43000030517578,2347400,0.0,0.0
2023-06-07 00:00:00-04:00,20.469999313354492,21.06999969482422,20.31999969482422,21.040000915527344,2168000,0.0,0.0
2023-06-08 00:00:00-04:00,21.0,21.059999465942383,20.780000686645508,20.860000610351562,1734200,0.0,0.0
2023-06-09 00:00:00-04:00,20.850000381469727,20.8799991607666,20.68000030517578,20.829999923706055,1082100,0.0,0.0
2023-06-12 00:00:00-04:00,20.6200008392334,20.940000534057617,20.389999389648438,20.5,2339700,0.0,0.0
2023-06-13 00:00:00-04:00,20.479999542236328,20.649999618530273,20.389999389648438,20.520000457763672,1802400,0.0,0.0
2023-06-14 00:00:00-04:00,20.510000228881836,20.75,20.360000610351562,20.3700008392334,1234500,0.0,0.0
2023-06-15 00:00:00-04:00,20.290000915527344,20.670000076293945,20.280000686645508,20.639999389648438,1492100,0.0,0.0
2023-06-16 00:00:00-04:00,20.799999237060547,20.829999923706055,20.59000015258789,20.610000610351562,2671600,0.0,0.0
2023-06-20 00:00:00-04:00,20.389999389648438,20.440000534057617,20.18000030517578,20.280000686645508,1314300,0.0,0.0
2023-06-21 00:00:00-04:00,20.209999084472656,20.469999313354492,20.059999465942383,20.3799991607666,1334500,0.0,0.0
2023-06-22 00:00:00-04:00,20.399999618530273,20.40999984741211,20.139999389648438,20.389999389648438,1154000,0.0,0.0
2023-06-23 00:00:00-04:00,20.309999465942383,20.3799991607666,19.920000076293945,19.920000076293945,2535600,0.0,0.0
2023-06-26 00:00:00-04:00,20.049999237060547,20.399999618530273,20.049999237060547,20.31999969482422,1553600,0.0,0.0
2023-06-27 00:00:00-04:00,20.350000381469727,20.799999237060547,20.219999313354492,20.790000915527344,1346800,0.0,0.0
2023-06-28 00:00:00-04:00,20.709999084472656,20.809999465942383,20.459999084472656,20.799999237060547,2145700,0.0,0.0
2023-06-29 00:00:00-04:00,20.770000457763672,21.049999237060547,20.719999313354492,21.010000228881836,1291700,0.0,0.0
2023-06-30 00:00:00-04:00,21.100000381469727,21.100000381469727,20.920000076293945,20.940000534057617,1367800,0.0,0.0
2023-07-03 00:00:00-04:00,21.030000686645508,21.25,20.959999084472656,20.989999771118164,945000,0.0,0.0
2023-07-05 00:00:00-04:00,20.8799991607666,21.079999923706055,20.780000686645508,20.959999084472656,1278500,0.0,0.0
2023-07-06 00:00:00-04:00,20.760000228881836,20.93000030517578,20.6200008392334,20.899999618530273,1847100,0.0,0.0
