Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,107.43000030517578,108.01000213623047,104.76000213623047,106.73999786376953,423000,0.0,0.0
2023-06-02 00:00:00-04:00,108.0999984741211,108.33000183105469,103.84500122070312,107.22000122070312,432700,0.0,0.0
2023-06-05 00:00:00-04:00,106.2300033569336,107.9000015258789,104.81999969482422,107.02999877929688,235000,0.0,0.0
2023-06-06 00:00:00-04:00,105.66000366210938,109.30999755859375,104.66000366210938,108.23999786376953,221500,0.0,0.0
2023-06-07 00:00:00-04:00,108.63999938964844,113.30000305175781,108.63999938964844,111.36000061035156,458500,0.0,0.0
2023-06-08 00:00:00-04:00,111.05999755859375,113.37999725341797,110.2300033569336,112.22000122070312,256900,0.0,0.0
2023-06-09 00:00:00-04:00,113.05999755859375,113.87000274658203,109.51000213623047,110.0999984741211,280200,0.0,0.0
2023-06-12 00:00:00-04:00,111.91000366210938,112.0999984741211,110.26499938964844,111.8499984741211,514300,0.0,0.0
2023-06-13 00:00:00-04:00,112.98999786376953,113.37000274658203,110.9000015258789,111.76000213623047,287300,0.0,0.0
2023-06-14 00:00:00-04:00,109.69000244140625,110.18000030517578,103.93000030517578,105.44000244140625,664700,0.0,0.0
2023-06-15 00:00:00-04:00,104.62000274658203,106.19999694824219,104.37999725341797,105.8499984741211,458700,0.0,0.0
2023-06-16 00:00:00-04:00,106.68000030517578,106.73999786376953,103.0,104.5,1022800,0.0,0.0
2023-06-20 00:00:00-04:00,104.38999938964844,106.99800109863281,104.30999755859375,106.41999816894531,301600,0.0,0.0
2023-06-21 00:00:00-04:00,106.0,106.9260025024414,105.05000305175781,105.91999816894531,264400,0.0,0.0
2023-06-22 00:00:00-04:00,105.4000015258789,108.82499694824219,105.23500061035156,108.0,274500,0.0,0.0
2023-06-23 00:00:00-04:00,105.06999969482422,107.54000091552734,104.76000213623047,105.44999694824219,685100,0.0,0.0
2023-06-26 00:00:00-04:00,106.19999694824219,109.45999908447266,106.19999694824219,108.2699966430664,299900,0.0,0.0
2023-06-27 00:00:00-04:00,108.13999938964844,113.62999725341797,107.05000305175781,112.79000091552734,241000,0.0,0.0
2023-06-28 00:00:00-04:00,112.61000061035156,114.94000244140625,112.0,114.16000366210938,389000,0.0,0.0
2023-06-29 00:00:00-04:00,114.98999786376953,117.62999725341797,114.44000244140625,116.41999816894531,463000,0.0,0.0
2023-06-30 00:00:00-04:00,117.68000030517578,117.98999786376953,116.0,116.47000122070312,272100,0.0,0.0
2023-07-03 00:00:00-04:00,116.44999694824219,117.927001953125,114.20999908447266,115.69000244140625,104100,0.0,0.0
2023-07-05 00:00:00-04:00,114.43000030517578,114.53500366210938,109.7300033569336,109.80999755859375,351300,0.0,0.0
2023-07-06 00:00:00-04:00,108.25,109.44000244140625,107.29000091552734,109.08000183105469,212200,0.0,0.0
2023-07-07 00:00:00-04:00,108.69999694824219,110.58000183105469,107.97000122070312,108.16999816894531,172900,0.0,0.0
2023-07-10 00:00:00-04:00,108.25,110.80999755859375,108.25,110.04000091552734,241200,0.0,0.0
2023-07-11 00:00:00-04:00,110.02999877929688,110.62999725341797,104.9000015258789,107.05999755859375,313000,0.0,0.0
2023-07-12 00:00:00-04:00,109.41000366210938,109.4800033569336,107.91999816894531,108.8499984741211,286900,0.0,0.0
2023-07-13 00:00:00-04:00,109.66000366210938,112.66999816894531,109.51499938964844,112.08999633789062,271500,0.0,0.0
2023-07-14 00:00:00-04:00,112.79000091552734,113.36000061035156,111.33999633789062,111.77999877929688,258700,0.0,0.0
2023-07-17 00:00:00-04:00,113.1500015258789,118.11000061035156,112.56999969482422,115.9000015258789,400100,0.0,0.0
2023-07-18 00:00:00-04:00,114.5999984741211,114.87999725341797,112.33499908447266,114.0,240700,0.0,0.0
2023-07-19 00:00:00-04:00,113.22000122070312,113.85399627685547,111.29000091552734,112.6500015258789,179800,0.0,0.0
2023-07-20 00:00:00-04:00,109.93000030517578,110.19999694824219,104.5199966430664,104.83999633789062,439500,0.0,0.0
2023-07-21 00:00:00-04:00,106.30999755859375,107.55999755859375,104.95999908447266,105.95999908447266,361500,0.0,0.0
2023-07-24 00:00:00-04:00,106.66999816894531,107.18000030517578,103.93499755859375,107.12999725341797,349300,0.0,0.0
2023-07-25 00:00:00-04:00,107.54000091552734,110.9000015258789,107.54000091552734,109.33000183105469,253600,0.0,0.0
2023-07-26 00:00:00-04:00,108.22000122070312,108.99500274658203,106.87000274658203,108.08999633789062,151800,0.0,0.0
2023-07-27 00:00:00-04:00,111.66000366210938,118.62000274658203,111.66000366210938,117.30000305175781,704800,0.0,0.0
