Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.173418220402946,12.220637895129672,12.003424509282523,12.145085334777832,703500,0.0,0.0
2023-06-02 00:00:00-04:00,12.362300183237771,12.721175311551242,12.23952704192072,12.702286720275879,889600,0.0,0.0
2023-06-05 00:00:00-04:00,12.570070065811565,12.740062882403768,12.456740320539968,12.466184616088867,622500,0.0,0.0
2023-06-06 00:00:00-04:00,12.513405367162177,13.023385625344746,12.437852803035693,12.947833061218262,707400,0.0,0.0
2023-06-07 00:00:00-04:00,13.042273493250553,13.646693972735232,12.985608622970085,13.552253723144531,1263500,0.0,0.0
2023-06-08 00:00:00-04:00,13.62780695198802,13.703359515632032,13.306708106172175,13.590030670166016,920600,0.0,0.0
2023-06-09 00:00:00-04:00,13.533366575686166,13.65613972383529,13.4389254153691,13.608919143676758,503200,0.0,0.0
2023-06-12 00:00:00-04:00,13.590030003112323,13.712803138172038,13.45781257289627,13.552253723144531,735000,0.0,0.0
2023-06-13 00:00:00-04:00,13.561696506436821,13.778910781955256,13.486143949906282,13.505032539367676,625500,0.0,0.0
2023-06-14 00:00:00-04:00,13.599473131204912,13.741134853802226,13.410591735066031,13.457812309265137,832600,0.0,0.0
2023-06-15 00:00:00-04:00,13.37281634501708,13.486145190235813,13.231155513658061,13.467257499694824,915900,0.0,0.0
2023-06-16 00:00:00-04:00,13.627806265535625,13.684470235085586,13.438923965282273,13.675025939941406,1756100,0.0,0.0
2023-06-20 00:00:00-04:00,13.571141412799648,13.637249677578895,13.268931173057307,13.552253723144531,998000,0.0,0.0
2023-06-21 00:00:00-04:00,13.448368265176788,13.552253710484338,13.278375455809305,13.297263145446777,678400,0.0,0.0
2023-06-22 00:00:00-04:00,13.363371451514404,13.363371451514404,12.86283551569555,13.04227352142334,682500,0.0,0.0
2023-06-23 00:00:00-04:00,12.853391728859773,12.966720573490015,12.636178335149541,12.721175193786621,912000,0.0,0.0
2023-06-26 00:00:00-04:00,12.692841619337148,13.29726299193703,12.692841619337148,13.193378448486328,699800,0.0,0.0
2023-06-27 00:00:00-04:00,13.202821806137518,13.533364926304586,13.146157837379334,13.448368072509766,603200,0.0,0.0
2023-06-28 00:00:00-04:00,13.486145219757347,13.486145219757347,13.212266951381478,13.335040092468262,597300,0.0,0.0
2023-06-29 00:00:00-04:00,13.287210823047001,13.746379646302369,13.287210823047001,13.708115577697754,567200,0.18,0.0
2023-06-30 00:00:00-04:00,13.822906199267155,13.899434327705487,13.564623993859596,13.765510559082031,1148000,0.0,0.0
2023-07-03 00:00:00-04:00,13.71768134571436,14.023793883902323,13.71768134571436,13.966398239135742,312000,0.0,0.0
2023-07-05 00:00:00-04:00,13.832472540734328,14.176849121130239,13.65071846248608,13.956830978393555,849100,0.0,0.0
2023-07-06 00:00:00-04:00,13.717680347269024,14.014226618982578,13.507227536439006,13.956830978393555,856800,0.0,0.0
2023-07-07 00:00:00-04:00,13.956832762439923,14.109889039958235,13.909002447643605,13.937700271606445,598700,0.0,0.0
2023-07-10 00:00:00-04:00,13.899434903672448,14.052491166891484,13.851604593344678,14.042925834655762,455700,0.0,0.0
2023-07-11 00:00:00-04:00,14.129020121596543,14.40643482500164,14.033359501544874,14.37773609161377,1293000,0.0,0.0
2023-07-12 00:00:00-04:00,14.636019005024023,14.674283070029437,14.339471817016602,14.339471817016602,812600,0.0,0.0
2023-07-13 00:00:00-04:00,14.349039427820712,14.463831633768795,14.24381346710681,14.416001319885254,673600,0.0,0.0
2023-07-14 00:00:00-04:00,14.349039284089878,14.454265243749758,14.16728518789784,14.387303352355957,558500,0.0,0.0
2023-07-17 00:00:00-04:00,14.387303905375035,14.549926429828592,14.29164327488916,14.49252986907959,605000,0.0,0.0
2023-07-18 00:00:00-04:00,14.5212283911817,14.674284667869209,14.454265585915387,14.62645435333252,466700,0.0,0.0
2023-07-19 00:00:00-04:00,14.76037784799757,14.989962244308227,14.702981292776258,14.932565689086914,707700,0.0,0.0
2023-07-20 00:00:00-04:00,14.980396270751953,14.999528760267639,14.81777375901788,14.980396270751953,445400,0.0,0.0
2023-07-21 00:00:00-04:00,15.085622717737772,15.085622717737772,14.8943014770666,14.903867721557617,465000,0.0,0.0
2023-07-24 00:00:00-04:00,14.913433285617375,15.171715489079572,14.913433285617375,14.95169734954834,1047400,0.0,0.0
2023-07-25 00:00:00-04:00,14.884736411081176,15.018660187201522,14.683849834613353,14.779509544372559,460000,0.0,0.0
2023-07-26 00:00:00-04:00,14.712548456787498,14.961265357810676,14.712548456787498,14.923001289367676,678800,0.0,0.0
2023-07-27 00:00:00-04:00,15.0090933031611,15.066489856401406,14.626452655849938,14.664716720581055,595000,0.0,0.0
2023-07-28 00:00:00-04:00,14.808207904918492,14.903868530445935,14.750812259431894,14.875170707702637,660200,0.0,0.0
2023-07-31 00:00:00-04:00,14.884736827619077,15.152585299642606,14.884736827619077,15.028226852416992,643000,0.0,0.0
2023-08-01 00:00:00-04:00,14.923001100243248,15.114321440033578,14.750812338288279,15.06649112701416,721900,0.0,0.0
2023-08-02 00:00:00-04:00,15.324773538599946,15.343906027809586,15.009093852651956,15.286508560180664,1960100,0.0,0.0
2023-08-03 00:00:00-04:00,15.15258503190724,15.353470698159883,15.047358164113213,15.324773788452148,720200,0.0,0.0
2023-08-04 00:00:00-04:00,15.391736030578613,15.650019171325845,15.276943827675622,15.391736030578613,884600,0.0,0.0
2023-08-07 00:00:00-04:00,15.477829745670817,15.602187275922649,15.343905970849676,15.44913101196289,810800,0.0,0.0
2023-08-08 00:00:00-04:00,15.20998054833616,15.257810859451643,14.980396149726605,15.133452415466309,987400,0.0,0.0
2023-08-09 00:00:00-04:00,15.066490527277015,15.41086803747865,14.989962394407163,15.133452415466309,2582700,0.0,0.0
2023-08-10 00:00:00-04:00,15.181282010129909,15.296074204017286,14.903867313496933,14.999527931213379,1029800,0.0,0.0
2023-08-11 00:00:00-04:00,14.951698593752255,15.18128299644288,14.894302036935938,15.00909423828125,844200,0.0,0.0
2023-08-14 00:00:00-04:00,14.970829059462543,14.989961547743016,14.769942493953847,14.808206558227539,449400,0.0,0.0
2023-08-15 00:00:00-04:00,14.722113453293685,14.722113453293685,14.463830328994561,14.52122688293457,563600,0.0,0.0
2023-08-16 00:00:00-04:00,14.549924963017844,14.626453094776616,14.215113702357744,14.224679946899414,573700,0.0,0.0
2023-08-17 00:00:00-04:00,14.253378988174015,14.282077724255329,13.91856861114502,13.91856861114502,612400,0.0,0.0
2023-08-18 00:00:00-04:00,13.755945636898055,14.04292660226422,13.755945636898055,14.014227867126465,555800,0.0,0.0
2023-08-21 00:00:00-04:00,13.947265536533449,13.956831781277682,13.411568602878733,13.583756446838379,848200,0.0,0.0
2023-08-22 00:00:00-04:00,13.71768092584527,13.784642813452496,13.535925927643808,13.545492172241211,652200,0.0,0.0
2023-08-23 00:00:00-04:00,13.631587440488527,13.727248068143739,13.555059303279299,13.708115577697754,435000,0.0,0.0
2023-08-24 00:00:00-04:00,13.631586699050446,14.023793608986981,13.631586699050446,13.746378898620605,672300,0.0,0.0
2023-08-25 00:00:00-04:00,13.82290709433616,13.889869895271154,13.708114894245568,13.755945205688477,656400,0.0,0.0
2023-08-28 00:00:00-04:00,13.79420948026135,14.167284820393425,13.79420948026135,13.966398239135742,846000,0.0,0.0
2023-08-29 00:00:00-04:00,13.937698996660371,14.224679946899414,13.889869598526607,14.224679946899414,737400,0.0,0.0
2023-08-30 00:00:00-04:00,14.16728371066913,14.339471543768713,14.119453402251981,14.291641235351562,850500,0.0,0.0
2023-08-31 00:00:00-04:00,14.272510382624823,14.425566647486114,14.205548494819833,14.243812561035156,639300,0.0,0.0
2023-09-01 00:00:00-04:00,14.339472687750288,14.416000822408124,14.25337830818839,14.320341110229492,533000,0.0,0.0
2023-09-05 00:00:00-04:00,14.167284695592457,14.339472540662705,14.042926249977251,14.119454383850098,598000,0.0,0.0
2023-09-06 00:00:00-04:00,14.148153241447732,14.502096114585655,14.042927277743177,14.49252986907959,979400,0.0,0.0
2023-09-07 00:00:00-04:00,14.502095490952092,14.69341583140911,14.377737041583195,14.549925804138184,908500,0.0,0.0
2023-09-08 00:00:00-04:00,14.521226757375826,14.712547081709465,14.415999894776874,14.502094268798828,588200,0.0,0.0
2023-09-11 00:00:00-04:00,14.60732098308695,14.66471662366066,14.368170352026226,14.473396301269531,453400,0.0,0.0
2023-09-12 00:00:00-04:00,14.42556776210832,14.683850913234021,14.41600151674351,14.62645435333252,462800,0.0,0.0
2023-09-13 00:00:00-04:00,14.597756591067197,14.683850975138723,14.463831892257337,14.63602066040039,1181800,0.0,0.0
2023-09-14 00:00:00-04:00,14.779510158173679,15.296075531645991,14.769943913114275,15.238679885864258,1057400,0.0,0.0
2023-09-15 00:00:00-04:00,15.133452480818017,15.41086810402834,15.028226525739395,15.315207481384277,2710800,0.0,0.0
2023-09-18 00:00:00-04:00,15.28650859206084,15.29607483668561,14.942131996154785,14.942131996154785,804900,0.0,0.0
2023-09-19 00:00:00-04:00,14.970831112342562,15.056925496835902,14.827341079711914,14.827341079711914,512700,0.0,0.0
2023-09-20 00:00:00-04:00,14.961265027255132,15.066490985076673,14.68385030910077,14.693415641784668,566600,0.0,0.0
2023-09-21 00:00:00-04:00,14.52122653329643,14.588188417708086,14.282075903497937,14.291641235351562,981000,0.0,0.0
2023-09-22 00:00:00-04:00,14.32990520010313,14.454263636209118,14.090754571965597,14.100320816040039,533600,0.0,0.0
2023-09-25 00:00:00-04:00,14.014227803021324,14.224680631632152,13.995096225304342,14.176850318908691,730000,0.0,0.0
2023-09-26 00:00:00-04:00,14.071624470062016,14.1577188511756,13.80377599393213,13.842040061950684,819100,0.0,0.0
2023-09-27 00:00:00-04:00,13.928135545870363,14.148153726325887,13.803777086891731,13.870738983154297,1391200,0.0,0.0
2023-09-28 00:00:00-04:00,13.90948166684506,14.171011367896082,13.90948166684506,14.025716781616211,1193300,0.18,0.0
2023-09-29 00:00:00-04:00,14.219443291332334,14.296933369997257,13.802933425692423,13.899796485900879,976500,0.0,0.0
2023-10-02 00:00:00-04:00,13.870736983050183,13.90948202229735,13.47360009982807,13.58014965057373,751700,0.0,0.0
2023-10-03 00:00:00-04:00,13.415482519685611,13.512344652437807,12.960227632111128,13.076462745666504,1412000,0.0,0.0
2023-10-04 00:00:00-04:00,13.134581116109427,13.308933329234941,13.008659508779859,13.28956127166748,649700,0.0,0.0
2023-10-05 00:00:00-04:00,13.26050157660313,13.367051124572754,13.173325933384223,13.367051124572754,695400,0.0,0.0
2023-10-06 00:00:00-04:00,13.250816386698455,13.454228074169865,13.008659659887472,13.231443405151367,2375500,0.0,0.0
2023-10-09 00:00:00-04:00,13.144266174457352,13.49297243472594,13.095835570535211,13.463912963867188,866900,0.0,0.0
2023-10-10 00:00:00-04:00,13.425169461924366,13.78356132971422,13.425169461924366,13.589836120605469,600000,0.0,0.0
2023-10-11 00:00:00-04:00,13.715756745180109,13.967599960678882,13.715756745180109,13.938541412353516,436900,0.0,0.0
2023-10-12 00:00:00-04:00,13.89979664090888,13.89979664090888,13.667325478567033,13.841678619384766,651600,0.0,0.0
2023-10-13 00:00:00-04:00,13.861052551737645,13.880424611071147,13.425169669800393,13.522032737731934,660200,0.0,0.0
2023-10-16 00:00:00-04:00,13.715757121807608,13.89011026405665,13.580149943395792,13.802933692932129,721900,0.0,0.0
2023-10-17 00:00:00-04:00,13.67701141735432,14.200069894938883,13.67701141735432,14.03540325164795,678900,0.0,0.0
2023-10-18 00:00:00-04:00,14.016032202693415,14.03540426130996,13.686698892420363,13.696385383605957,902100,0.0,0.0
2023-10-19 00:00:00-04:00,13.609208468590708,13.919168788706576,13.48328685760498,13.48328685760498,677500,0.0,0.0
2023-10-20 00:00:00-04:00,13.5607773782088,13.677012502028603,13.328307130569193,13.337993621826172,989600,0.0,0.0
2023-10-23 00:00:00-04:00,13.221757099345611,13.425168789662681,13.163640001400516,13.17332649230957,795600,0.0,0.0
2023-10-24 00:00:00-04:00,13.308933216961494,13.405796275245443,13.192698101273505,13.328306198120117,361000,0.0,0.0
2023-10-25 00:00:00-04:00,13.202385471069466,13.299247612049392,13.018345832824707,13.018345832824707,521000,0.0,0.0
