Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,51.5,51.56999969482422,50.86000061035156,51.540000915527344,154400,0.0,0.0
2023-06-02 00:00:00-04:00,51.81999969482422,52.970001220703125,51.81999969482422,52.849998474121094,94300,0.0,0.0
2023-06-05 00:00:00-04:00,51.540000915527344,51.66999816894531,50.349998474121094,50.83000183105469,188700,0.0,0.0
2023-06-06 00:00:00-04:00,50.720001220703125,52.70000076293945,50.52000045776367,52.349998474121094,122900,0.0,0.0
2023-06-07 00:00:00-04:00,52.619998931884766,53.470001220703125,52.599998474121094,53.27000045776367,102500,0.0,0.0
2023-06-08 00:00:00-04:00,53.099998474121094,53.2599983215332,52.68000030517578,52.72999954223633,99900,0.0,0.0
2023-06-09 00:00:00-04:00,52.70000076293945,52.900001525878906,51.9900016784668,52.09000015258789,65500,0.0,0.0
2023-06-12 00:00:00-04:00,52.02000045776367,52.08000183105469,51.59000015258789,51.599998474121094,89500,0.0,0.0
2023-06-13 00:00:00-04:00,51.5,52.2400016784668,51.439998626708984,52.150001525878906,85800,0.0,0.0
2023-06-14 00:00:00-04:00,51.9900016784668,52.349998474121094,51.439998626708984,51.75,116500,0.0,0.0
2023-06-15 00:00:00-04:00,51.459999084472656,51.7400016784668,50.599998474121094,51.56999969482422,153600,0.0,0.0
2023-06-16 00:00:00-04:00,51.720001220703125,51.869998931884766,51.130001068115234,51.66999816894531,538600,0.0,0.0
2023-06-20 00:00:00-04:00,51.61000061035156,51.97999954223633,51.400001525878906,51.52000045776367,117300,0.0,0.0
2023-06-21 00:00:00-04:00,51.369998931884766,52.34000015258789,50.849998474121094,52.130001068115234,101000,0.0,0.0
2023-06-22 00:00:00-04:00,52.02000045776367,52.38999938964844,51.56999969482422,51.939998626708984,106200,0.0,0.0
2023-06-23 00:00:00-04:00,52.0,54.119998931884766,52.0,52.380001068115234,197600,0.0,0.0
2023-06-26 00:00:00-04:00,52.439998626708984,53.2400016784668,52.439998626708984,52.63999938964844,100600,0.0,0.0
2023-06-27 00:00:00-04:00,52.779998779296875,53.0,52.22999954223633,52.619998931884766,74100,0.0,0.0
2023-06-28 00:00:00-04:00,52.470001220703125,53.04999923706055,52.34000015258789,52.970001220703125,77500,0.0,0.0
2023-06-29 00:00:00-04:00,52.88999938964844,54.0,52.88999938964844,53.2599983215332,79700,0.0,0.0
2023-06-30 00:00:00-04:00,53.36000061035156,53.38999938964844,52.91999816894531,52.959999084472656,73500,0.0,0.0
2023-07-03 00:00:00-04:00,52.61000061035156,53.5,52.61000061035156,53.220001220703125,43900,0.0,0.0
2023-07-05 00:00:00-04:00,52.93000030517578,52.93000030517578,52.08000183105469,52.52000045776367,110000,0.0,0.0
2023-07-06 00:00:00-04:00,52.15999984741211,52.66999816894531,51.93000030517578,52.529998779296875,108400,0.0,0.0
2023-07-07 00:00:00-04:00,52.459999084472656,52.91999816894531,52.15999984741211,52.33000183105469,106200,0.0,0.0
2023-07-10 00:00:00-04:00,52.20000076293945,53.130001068115234,52.13999938964844,52.599998474121094,81200,0.0,0.0
2023-07-11 00:00:00-04:00,52.63999938964844,53.29999923706055,52.58000183105469,53.13999938964844,109900,0.0,0.0
2023-07-12 00:00:00-04:00,53.38999938964844,54.06999969482422,53.34000015258789,53.59000015258789,68200,0.0,0.0
2023-07-13 00:00:00-04:00,53.56999969482422,54.130001068115234,53.380001068115234,53.88999938964844,60400,0.0,0.0
