Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,75.93000030517578,77.2300033569336,75.48999786376953,76.68000030517578,318300,0.0,0.0
2023-06-02 00:00:00-04:00,77.36000061035156,79.61000061035156,77.36000061035156,79.47000122070312,282300,0.0,0.0
2023-06-05 00:00:00-04:00,90.01000213623047,91.75,89.73999786376953,91.73999786376953,4485800,0.0,0.0
2023-06-06 00:00:00-04:00,91.31999969482422,92.52999877929688,91.02999877929688,92.37000274658203,930400,0.0,0.0
2023-06-07 00:00:00-04:00,92.47000122070312,93.45999908447266,91.27999877929688,92.5999984741211,1290400,0.0,0.0
2023-06-08 00:00:00-04:00,92.80999755859375,92.80999755859375,91.5999984741211,92.58999633789062,951200,0.0,0.0
2023-06-09 00:00:00-04:00,92.30999755859375,92.58000183105469,91.76000213623047,91.80000305175781,422500,0.0,0.0
2023-06-12 00:00:00-04:00,91.75,92.0199966430664,91.13999938964844,91.37000274658203,304100,0.0,0.0
2023-06-13 00:00:00-04:00,91.37000274658203,92.54000091552734,91.06999969482422,92.26000213623047,474000,0.0,0.0
2023-06-14 00:00:00-04:00,92.26000213623047,92.26000213623047,91.12999725341797,91.3499984741211,615800,0.0,0.0
2023-06-15 00:00:00-04:00,91.2699966430664,91.54000091552734,90.94000244140625,91.19999694824219,467500,0.0,0.0
2023-06-16 00:00:00-04:00,91.19999694824219,91.62999725341797,90.6500015258789,91.3499984741211,589400,0.0,0.0
2023-06-20 00:00:00-04:00,91.3499984741211,91.52999877929688,90.62000274658203,91.05999755859375,336500,0.0,0.0
2023-06-21 00:00:00-04:00,90.66000366210938,91.20999908447266,90.4800033569336,90.79000091552734,384300,0.0,0.0
2023-06-22 00:00:00-04:00,90.8499984741211,91.5999984741211,90.36000061035156,91.3499984741211,257700,0.0,0.0
2023-06-23 00:00:00-04:00,90.9800033569336,91.61000061035156,90.5199966430664,91.20999908447266,289900,0.0,0.0
2023-06-26 00:00:00-04:00,91.20999908447266,91.48999786376953,90.08000183105469,91.0,1504700,0.0,0.0
2023-06-27 00:00:00-04:00,91.18000030517578,91.7699966430664,91.1500015258789,91.58999633789062,1148500,0.0,0.0
2023-06-28 00:00:00-04:00,91.6500015258789,91.80000305175781,91.25,91.69000244140625,708900,0.0,0.0
2023-06-29 00:00:00-04:00,91.75,91.95999908447266,91.31999969482422,91.58000183105469,436000,0.0,0.0
2023-06-30 00:00:00-04:00,91.91000366210938,92.0,91.30000305175781,91.44000244140625,488900,0.0,0.0
2023-07-03 00:00:00-04:00,91.44999694824219,91.87000274658203,91.19999694824219,91.3499984741211,286200,0.0,0.0
2023-07-05 00:00:00-04:00,91.4000015258789,91.68000030517578,91.0999984741211,91.27999877929688,309000,0.0,0.0
2023-07-06 00:00:00-04:00,90.87999725341797,91.52999877929688,90.87999725341797,91.30999755859375,474700,0.0,0.0
2023-07-07 00:00:00-04:00,91.58000183105469,91.68000030517578,91.12000274658203,91.19000244140625,342700,0.0,0.0
2023-07-10 00:00:00-04:00,91.05999755859375,91.25,90.83000183105469,90.93000030517578,663600,0.0,0.0
2023-07-11 00:00:00-04:00,91.0,91.2699966430664,90.62000274658203,91.0,621700,0.0,0.0
2023-07-12 00:00:00-04:00,91.11000061035156,91.3499984741211,90.23999786376953,90.5,1287600,0.0,0.0
2023-07-13 00:00:00-04:00,90.87999725341797,91.12999725341797,90.47000122070312,90.5,321500,0.0,0.0
2023-07-14 00:00:00-04:00,90.55000305175781,91.04000091552734,90.55000305175781,90.9800033569336,268700,0.0,0.0
2023-07-17 00:00:00-04:00,90.70999908447266,91.26000213623047,90.70999908447266,91.02999877929688,252600,0.0,0.0
2023-07-18 00:00:00-04:00,91.19999694824219,91.43000030517578,91.08000183105469,91.3499984741211,342000,0.0,0.0
2023-07-19 00:00:00-04:00,91.48999786376953,91.5999984741211,91.2300033569336,91.36000061035156,358000,0.0,0.0
2023-07-20 00:00:00-04:00,91.6500015258789,91.70999908447266,91.25,91.37999725341797,267500,0.0,0.0
2023-07-21 00:00:00-04:00,91.66999816894531,91.66999816894531,91.12000274658203,91.22000122070312,241500,0.0,0.0
2023-07-24 00:00:00-04:00,91.33000183105469,91.47000122070312,90.86000061035156,91.38999938964844,319500,0.0,0.0
2023-07-25 00:00:00-04:00,91.0199966430664,91.48999786376953,90.97000122070312,91.0199966430664,186900,0.0,0.0
