Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,47.61000061035156,48.5,46.66999816894531,47.58000183105469,568900,0.0,0.0
2023-06-02 00:00:00-04:00,48.619998931884766,51.650001525878906,48.58000183105469,51.459999084472656,524900,0.0,0.0
2023-06-05 00:00:00-04:00,51.11000061035156,51.11000061035156,48.47999954223633,49.29999923706055,540200,0.0,0.0
2023-06-06 00:00:00-04:00,49.2599983215332,52.599998474121094,48.97999954223633,52.09000015258789,588600,0.0,0.0
2023-06-07 00:00:00-04:00,52.93000030517578,54.849998474121094,52.34000015258789,53.65999984741211,614700,0.0,0.0
2023-06-08 00:00:00-04:00,53.209999084472656,54.09000015258789,52.13999938964844,53.66999816894531,362200,0.0,0.0
2023-06-09 00:00:00-04:00,53.56999969482422,53.56999969482422,52.09000015258789,52.22999954223633,266100,0.0,0.0
2023-06-12 00:00:00-04:00,52.34000015258789,54.09000015258789,52.2400016784668,52.779998779296875,348400,0.0,0.0
2023-06-13 00:00:00-04:00,52.779998779296875,55.439998626708984,52.16999816894531,55.400001525878906,643500,0.0,0.0
2023-06-14 00:00:00-04:00,55.25,55.43000030517578,53.02000045776367,53.279998779296875,398000,0.0,0.0
2023-06-15 00:00:00-04:00,52.61000061035156,54.689998626708984,52.61000061035156,54.40999984741211,291500,0.0,0.0
2023-06-16 00:00:00-04:00,54.93000030517578,54.93000030517578,53.15999984741211,53.45000076293945,850500,0.0,0.0
2023-06-20 00:00:00-04:00,53.849998474121094,53.849998474121094,52.689998626708984,53.06999969482422,241700,0.0,0.0
2023-06-21 00:00:00-04:00,52.630001068115234,52.63999938964844,51.790000915527344,52.150001525878906,249900,0.0,0.0
2023-06-22 00:00:00-04:00,51.79999923706055,52.150001525878906,49.70000076293945,49.810001373291016,321600,0.0,0.0
2023-06-23 00:00:00-04:00,48.95000076293945,49.86000061035156,48.40999984741211,48.939998626708984,443000,0.0,0.0
2023-06-26 00:00:00-04:00,49.2400016784668,50.619998931884766,49.2400016784668,49.689998626708984,236400,0.0,0.0
2023-06-27 00:00:00-04:00,49.70000076293945,51.290000915527344,49.130001068115234,51.060001373291016,202600,0.0,0.0
2023-06-28 00:00:00-04:00,50.88999938964844,51.599998474121094,49.93000030517578,51.18000030517578,340600,0.0,0.0
2023-06-29 00:00:00-04:00,51.880001068115234,52.79999923706055,51.86000061035156,52.18000030517578,281100,0.0,0.0
2023-06-30 00:00:00-04:00,52.70000076293945,52.779998779296875,51.22999954223633,51.5,437500,0.0,0.0
2023-07-03 00:00:00-04:00,51.47999954223633,53.59000015258789,51.47999954223633,53.13999938964844,212100,0.0,0.0
2023-07-05 00:00:00-04:00,52.529998779296875,53.310001373291016,51.5,52.41999816894531,227800,0.0,0.0
2023-07-06 00:00:00-04:00,51.72999954223633,52.13999938964844,50.400001525878906,51.810001373291016,323400,0.0,0.0
2023-07-07 00:00:00-04:00,51.849998474121094,53.779998779296875,51.849998474121094,52.849998474121094,382500,0.0,0.0
2023-07-10 00:00:00-04:00,52.7599983215332,54.54999923706055,52.36000061035156,53.5,338300,0.0,0.0
2023-07-11 00:00:00-04:00,53.709999084472656,55.119998931884766,53.04999923706055,54.369998931884766,455300,0.0,0.0
2023-07-12 00:00:00-04:00,55.0,56.41999816894531,55.0,56.20000076293945,377600,0.0,0.0
2023-07-13 00:00:00-04:00,56.790000915527344,57.47999954223633,55.849998474121094,56.849998474121094,395100,0.0,0.0
