Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2599999904632568,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,1.25,1.309999942779541,1.2400000095367432,1.2799999713897705,763800,0.0,0.0
2023-09-11 00:00:00-04:00,1.2799999713897705,1.3799999952316284,1.25,1.3300000429153442,1521600,0.0,0.0
2023-09-12 00:00:00-04:00,1.3300000429153442,1.4550000429153442,1.3300000429153442,1.409999966621399,932500,0.0,0.0
2023-09-13 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3350000381469727,1.350000023841858,542100,0.0,0.0
2023-09-14 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3350000381469727,1.3600000143051147,473800,0.0,0.0
2023-09-15 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.274999976158142,1.2899999618530273,1326700,0.0,0.0
2023-09-18 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,833100,0.0,0.0
2023-09-19 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,559600,0.0,0.0
2023-09-20 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,609600,0.0,0.0
2023-09-21 00:00:00-04:00,1.2300000190734863,1.2350000143051147,1.149999976158142,1.149999976158142,1361500,0.0,0.0
2023-09-22 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,639100,0.0,0.0
2023-09-25 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,732100,0.0,0.0
2023-09-26 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,467100,0.0,0.0
2023-09-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,547500,0.0,0.0
2023-09-28 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,564500,0.0,0.0
2023-09-29 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,485500,0.0,0.0
2023-10-02 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.149999976158142,818800,0.0,0.0
2023-10-03 00:00:00-04:00,1.159999966621399,1.1790000200271606,1.0800000429153442,1.0800000429153442,707100,0.0,0.0
2023-10-04 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,951100,0.0,0.0
2023-10-05 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,565700,0.0,0.0
2023-10-06 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,707300,0.0,0.0
2023-10-09 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9100000262260437,0.9459999799728394,3630600,0.0,0.0
2023-10-10 00:00:00-04:00,0.9649999737739563,1.0099999904632568,0.9399999976158142,0.9810000061988831,742200,0.0,0.0
2023-10-11 00:00:00-04:00,1.0,1.0099999904632568,0.9330000281333923,0.9440000057220459,931800,0.0,0.0
2023-10-12 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9340000152587891,521400,0.0,0.0
2023-10-13 00:00:00-04:00,0.9409999847412109,0.9599999785423279,0.8820000290870667,0.9049999713897705,748600,0.0,0.0
2023-10-16 00:00:00-04:00,0.9279999732971191,1.0099999904632568,0.9089999794960022,0.9769999980926514,1531900,0.0,0.0
2023-10-17 00:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9660000205039978,1.0099999904632568,732800,0.0,0.0
2023-10-18 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9789999723434448,680800,0.0,0.0
2023-10-19 00:00:00-04:00,0.984000027179718,1.0,0.9440000057220459,0.9490000009536743,465400,0.0,0.0
2023-10-20 00:00:00-04:00,0.9470000267028809,0.9490000009536743,0.9150000214576721,0.9200000166893005,533500,0.0,0.0
2023-10-23 00:00:00-04:00,0.9200000166893005,0.9319999814033508,0.8799999952316284,0.8980000019073486,596200,0.0,0.0
2023-10-24 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.890999972820282,0.8999999761581421,467600,0.0,0.0
2023-10-25 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8360000252723694,0.8370000123977661,691800,0.0,0.0
2023-10-26 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8230000138282776,763600,0.0,0.0
2023-10-27 00:00:00-04:00,0.828000009059906,0.8569999933242798,0.8149999976158142,0.8240000009536743,324400,0.0,0.0
2023-10-30 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8330000042915344,480000,0.0,0.0
2023-10-31 00:00:00-04:00,0.8429999947547913,0.8700000047683716,0.8399999737739563,0.8650000095367432,555000,0.0,0.0
2023-11-01 00:00:00-04:00,0.8650000095367432,0.8669999837875366,0.7749999761581421,0.8080000281333923,1333000,0.0,0.0
2023-11-02 00:00:00-04:00,0.8289999961853027,0.9100000262260437,0.8080000281333923,0.9100000262260437,1093200,0.0,0.0
2023-11-03 00:00:00-04:00,0.9150000214576721,0.9900000095367432,0.9129999876022339,0.9359999895095825,604300,0.0,0.0
2023-11-06 00:00:00-05:00,0.9750000238418579,0.9829999804496765,0.8999999761581421,0.9300000071525574,410800,0.0,0.0
2023-11-07 00:00:00-05:00,0.9200000166893005,0.9950000047683716,0.9190000295639038,0.9470000267028809,583100,0.0,0.0
2023-11-08 00:00:00-05:00,0.949999988079071,0.9890000224113464,0.9100000262260437,0.949999988079071,1186200,0.0,0.0
2023-11-09 00:00:00-05:00,0.8199999928474426,0.8700000047683716,0.7170000076293945,0.7200000286102295,2785600,0.0,0.0
2023-11-10 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.6700000166893005,1931500,0.0,0.0
2023-11-13 00:00:00-05:00,0.6660000085830688,0.699999988079071,0.6399999856948853,0.6700000166893005,1137600,0.0,0.0
2023-11-14 00:00:00-05:00,0.6899999976158142,0.7860000133514404,0.6899999976158142,0.7630000114440918,1235700,0.0,0.0
2023-11-15 00:00:00-05:00,0.7730000019073486,0.8299999833106995,0.7730000019073486,0.8130000233650208,785000,0.0,0.0
2023-11-16 00:00:00-05:00,0.8050000071525574,0.8889999985694885,0.7990000247955322,0.8730000257492065,1873000,0.0,0.0
2023-11-17 00:00:00-05:00,0.8899999856948853,0.9490000009536743,0.824999988079071,0.9229999780654907,1567400,0.0,0.0
2023-11-20 00:00:00-05:00,0.9399999976158142,1.0099999904632568,0.906000018119812,0.9480000138282776,1354300,0.0,0.0
2023-11-21 00:00:00-05:00,0.9200000166893005,0.9259999990463257,0.8130000233650208,0.8619999885559082,806300,0.0,0.0
2023-11-22 00:00:00-05:00,0.8799999952316284,0.906000018119812,0.8600000143051147,0.8769999742507935,373000,0.0,0.0
2023-11-24 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8709999918937683,0.8809999823570251,311500,0.0,0.0
2023-11-27 00:00:00-05:00,0.8859999775886536,1.0299999713897705,0.8700000047683716,0.9850000143051147,2092800,0.0,0.0
2023-11-28 00:00:00-05:00,0.9850000143051147,1.0299999713897705,0.9729999899864197,1.0099999904632568,567100,0.0,0.0
2023-11-29 00:00:00-05:00,1.0199999809265137,1.0700000524520874,0.9449999928474426,0.9649999737739563,838500,0.0,0.0
2023-11-30 00:00:00-05:00,0.9900000095367432,1.0,0.8999999761581421,0.9039999842643738,768100,0.0,0.0
2023-12-01 00:00:00-05:00,0.9049999713897705,1.0399999618530273,0.9049999713897705,1.0299999713897705,1076700,0.0,0.0
2023-12-04 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0,1.0199999809265137,1554400,0.0,0.0
2023-12-05 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0,1.0800000429153442,1243900,0.0,0.0
2023-12-06 00:00:00-05:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1299999952316284,1192400,0.0,0.0
2023-12-07 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1399999856948853,698800,0.0,0.0
2023-12-08 00:00:00-05:00,1.090000033378601,1.159999966621399,1.0499999523162842,1.059999942779541,1186100,0.0,0.0
2023-12-11 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,618700,0.0,0.0
2023-12-12 00:00:00-05:00,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0099999904632568,915500,0.0,0.0
2023-12-13 00:00:00-05:00,1.0199999809265137,1.1200000047683716,0.9800000190734863,1.1100000143051147,1030800,0.0,0.0
2023-12-14 00:00:00-05:00,1.1299999952316284,1.2200000286102295,1.100000023841858,1.1200000047683716,1264000,0.0,0.0
2023-12-15 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1376000,0.0,0.0
2023-12-18 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0499999523162842,809700,0.0,0.0
2023-12-19 00:00:00-05:00,1.059999942779541,1.149999976158142,1.0479999780654907,1.1100000143051147,1458900,0.0,0.0
2023-12-20 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1100000143051147,951200,0.0,0.0
2023-12-21 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,540100,0.0,0.0
2023-12-22 00:00:00-05:00,1.1299999952316284,1.25,1.1100000143051147,1.2300000190734863,1920500,0.0,0.0
2023-12-26 00:00:00-05:00,1.2200000286102295,1.4279999732971191,1.2000000476837158,1.409999966621399,1975800,0.0,0.0
2023-12-27 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.2999999523162842,1.4299999475479126,1772700,0.0,0.0
2023-12-28 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.340000033378601,1169900,0.0,0.0
2023-12-29 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.2050000429153442,1.225000023841858,1685600,0.0,0.0
2024-01-02 00:00:00-05:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,914000,0.0,0.0
2024-01-03 00:00:00-05:00,1.2899999618530273,1.3250000476837158,1.184999942779541,1.2799999713897705,1239000,0.0,0.0
2024-01-04 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,744500,0.0,0.0
2024-01-05 00:00:00-05:00,1.1799999475479126,1.2050000429153442,1.100000023841858,1.100000023841858,939500,0.0,0.0
2024-01-08 00:00:00-05:00,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1200000047683716,1377400,0.0,0.0
2024-01-09 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1375200,0.0,0.0
2024-01-10 00:00:00-05:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.090000033378601,810600,0.0,0.0
2024-01-11 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,826700,0.0,0.0
2024-01-12 00:00:00-05:00,1.0399999618530273,1.0750000476837158,0.9919999837875366,1.0,987400,0.0,0.0
2024-01-16 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,1120600,0.0,0.0
2024-01-17 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9319999814033508,0.9729999899864197,736400,0.0,0.0
2024-01-18 00:00:00-05:00,1.0,1.0,0.949999988079071,0.9810000061988831,607400,0.0,0.0
2024-01-19 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9800000190734863,768000,0.0,0.0
2024-01-22 00:00:00-05:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,663300,0.0,0.0
2024-01-23 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,777300,0.0,0.0
2024-01-24 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,427800,0.0,0.0
2024-01-25 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,536700,0.0,0.0
2024-01-26 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,319900,0.0,0.0
2024-01-29 00:00:00-05:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.059999942779541,455200,0.0,0.0
2024-01-30 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,305700,0.0,0.0
2024-01-31 00:00:00-05:00,1.0,1.0299999713897705,0.9509999752044678,0.9599999785423279,576700,0.0,0.0
2024-02-01 00:00:00-05:00,0.996999979019165,1.0099999904632568,0.9430000185966492,0.9769999980926514,571200,0.0,0.0
2024-02-02 00:00:00-05:00,0.9580000042915344,1.059999942779541,0.9399999976158142,1.0099999904632568,878600,0.0,0.0
2024-02-05 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.921999990940094,593900,0.0,0.0
2024-02-06 00:00:00-05:00,0.9350000023841858,0.9769999980926514,0.9200000166893005,0.9610000252723694,297100,0.0,0.0
2024-02-07 00:00:00-05:00,0.949999988079071,0.9620000123977661,0.9210000038146973,0.9279999732971191,640100,0.0,0.0
2024-02-08 00:00:00-05:00,0.9300000071525574,0.9760000109672546,0.9300000071525574,0.9570000171661377,303400,0.0,0.0
2024-02-09 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9649999737739563,328900,0.0,0.0
2024-02-12 00:00:00-05:00,0.9549999833106995,1.0499999523162842,0.9549999833106995,1.0399999618530273,640500,0.0,0.0
2024-02-13 00:00:00-05:00,1.0099999904632568,1.0149999856948853,0.9520000219345093,0.9549999833106995,826400,0.0,0.0
2024-02-14 00:00:00-05:00,1.0,1.0,0.9399999976158142,0.9929999709129333,379300,0.0,0.0
2024-02-15 00:00:00-05:00,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,488800,0.0,0.0
2024-02-16 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9559999704360962,982300,0.0,0.0
2024-02-20 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9169999957084656,874400,0.0,0.0
2024-02-21 00:00:00-05:00,0.9179999828338623,0.9549999833106995,0.8799999952316284,0.9279999732971191,978500,0.0,0.0
2024-02-22 00:00:00-05:00,0.9300000071525574,0.9330000281333923,0.8899999856948853,0.8949999809265137,524700,0.0,0.0
2024-02-23 00:00:00-05:00,0.8949999809265137,0.9419999718666077,0.8500000238418579,0.9240000247955322,582000,0.0,0.0
2024-02-26 00:00:00-05:00,0.949999988079071,0.9990000128746033,0.9240000247955322,0.9520000219345093,457000,0.0,0.0
2024-02-27 00:00:00-05:00,0.968999981880188,0.9800000190734863,0.9399999976158142,0.9670000076293945,395700,0.0,0.0
2024-02-28 00:00:00-05:00,0.9639999866485596,0.9700000286102295,0.9300000071525574,0.9380000233650208,333100,0.0,0.0
2024-02-29 00:00:00-05:00,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9100000262260437,427400,0.0,0.0
2024-03-01 00:00:00-05:00,0.9100000262260437,0.9599999785423279,0.8600000143051147,0.9100000262260437,967000,0.0,0.0
2024-03-04 00:00:00-05:00,0.9010000228881836,0.9169999957084656,0.8899999856948853,0.8999999761581421,502300,0.0,0.0
2024-03-05 00:00:00-05:00,0.8899999856948853,0.9150000214576721,0.8700000047683716,0.8799999952316284,444900,0.0,0.0
2024-03-06 00:00:00-05:00,0.9049999713897705,0.9300000071525574,0.8510000109672546,0.8769999742507935,663400,0.0,0.0
2024-03-07 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8939999938011169,733200,0.0,0.0
2024-03-08 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8629999756813049,0.8740000128746033,732500,0.0,0.0
2024-03-11 00:00:00-04:00,0.8650000095367432,0.8949999809265137,0.8140000104904175,0.8299999833106995,1012700,0.0,0.0
2024-03-12 00:00:00-04:00,0.8399999737739563,0.949999988079071,0.7900000214576721,0.9300000071525574,2664900,0.0,0.0
2024-03-13 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.6800000071525574,0.75,3484100,0.0,0.0
2024-03-14 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7639999985694885,2365200,0.0,0.0
2024-03-15 00:00:00-04:00,0.7789999842643738,0.7860000133514404,0.6710000038146973,0.7300000190734863,2284300,0.0,0.0
2024-03-18 00:00:00-04:00,0.7400000095367432,0.7509999871253967,0.7009999752044678,0.703000009059906,1005300,0.0,0.0
2024-03-19 00:00:00-04:00,0.7200000286102295,0.75,0.671999990940094,0.6790000200271606,1064200,0.0,0.0
2024-03-20 00:00:00-04:00,0.6959999799728394,0.7070000171661377,0.6600000262260437,0.7009999752044678,1049200,0.0,0.0
2024-03-21 00:00:00-04:00,0.7009999752044678,0.7680000066757202,0.7009999752044678,0.7360000014305115,983600,0.0,0.0
2024-03-22 00:00:00-04:00,0.7200000286102295,0.7369999885559082,0.6800000071525574,0.6880000233650208,959200,0.0,0.0
2024-03-25 00:00:00-04:00,0.699999988079071,0.7049999833106995,0.6399999856948853,0.6399999856948853,1605100,0.0,0.0
2024-03-26 00:00:00-04:00,0.6480000019073486,0.6690000295639038,0.6140000224113464,0.6190000176429749,1399600,0.0,0.0
2024-03-27 00:00:00-04:00,0.6330000162124634,0.6679999828338623,0.6140000224113464,0.6570000052452087,961900,0.0,0.0
2024-03-28 00:00:00-04:00,0.6700000166893005,0.7300000190734863,0.6690000295639038,0.6940000057220459,1294700,0.0,0.0
2024-04-01 00:00:00-04:00,0.7009999752044678,0.7160000205039978,0.6320000290870667,0.6430000066757202,1737900,0.0,0.0
2024-04-02 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6100000143051147,0.6389999985694885,1654700,0.0,0.0
2024-04-03 00:00:00-04:00,0.6399999856948853,0.652999997138977,0.6200000047683716,0.6439999938011169,497900,0.0,0.0
2024-04-04 00:00:00-04:00,0.6389999985694885,0.6710000038146973,0.6100000143051147,0.6100000143051147,668000,0.0,0.0
2024-04-05 00:00:00-04:00,0.6200000047683716,0.6679999828338623,0.6010000109672546,0.6499999761581421,1362800,0.0,0.0
2024-04-08 00:00:00-04:00,0.6579999923706055,0.6690000295639038,0.628000020980835,0.6399999856948853,625800,0.0,0.0
2024-04-09 00:00:00-04:00,0.6399999856948853,0.6549999713897705,0.625,0.6299999952316284,778700,0.0,0.0
2024-04-10 00:00:00-04:00,0.6309999823570251,0.6349999904632568,0.6000000238418579,0.6299999952316284,1304200,0.0,0.0
2024-04-11 00:00:00-04:00,0.6309999823570251,0.6380000114440918,0.6000000238418579,0.6269999742507935,2109000,0.0,0.0
2024-04-12 00:00:00-04:00,0.6200000047683716,0.6439999938011169,0.5709999799728394,0.6230000257492065,2358100,0.0,0.0
2024-04-15 00:00:00-04:00,0.6190000176429749,0.6190000176429749,0.5350000262260437,0.5529999732971191,3524300,0.0,0.0
2024-04-16 00:00:00-04:00,0.5540000200271606,0.6269999742507935,0.5400000214576721,0.6110000014305115,1944800,0.0,0.0
2024-04-17 00:00:00-04:00,0.6110000014305115,0.6299999952316284,0.5720000267028809,0.5860000252723694,868100,0.0,0.0
