Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.010000228881836,19.405000686645508,18.610000610351562,19.010000228881836,5425400,0.0,0.0
2023-06-02 00:00:00-04:00,22.950000762939453,25.059999465942383,22.200000762939453,24.309999465942383,21389000,0.0,0.0
2023-06-05 00:00:00-04:00,24.520000457763672,27.389999389648438,24.219999313354492,27.209999084472656,11051000,0.0,0.0
2023-06-06 00:00:00-04:00,27.239999771118164,29.059999465942383,26.969999313354492,28.09000015258789,7645000,0.0,0.0
2023-06-07 00:00:00-04:00,27.969999313354492,28.59000015258789,26.309999465942383,26.56999969482422,6017000,0.0,0.0
2023-06-08 00:00:00-04:00,26.90999984741211,28.110000610351562,26.600000381469727,27.770000457763672,5150200,0.0,0.0
2023-06-09 00:00:00-04:00,29.0,30.90999984741211,28.649999618530273,28.979999542236328,7093000,0.0,0.0
2023-06-12 00:00:00-04:00,29.100000381469727,30.34000015258789,29.0,29.899999618530273,4999000,0.0,0.0
2023-06-13 00:00:00-04:00,30.079999923706055,30.729999542236328,29.290000915527344,30.309999465942383,3345100,0.0,0.0
2023-06-14 00:00:00-04:00,30.170000076293945,30.889999389648438,30.030000686645508,30.6299991607666,3632700,0.0,0.0
2023-06-15 00:00:00-04:00,30.09000015258789,30.09000015258789,28.3799991607666,29.049999237060547,7490500,0.0,0.0
2023-06-16 00:00:00-04:00,29.079999923706055,29.3700008392334,27.729999542236328,28.899999618530273,8777600,0.0,0.0
2023-06-20 00:00:00-04:00,28.84000015258789,28.90999984741211,27.989999771118164,28.200000762939453,3808800,0.0,0.0
2023-06-21 00:00:00-04:00,27.989999771118164,28.3799991607666,27.0,27.31999969482422,3281400,0.0,0.0
2023-06-22 00:00:00-04:00,26.969999313354492,28.469999313354492,26.76799964904785,27.649999618530273,2768600,0.0,0.0
2023-06-23 00:00:00-04:00,27.43000030517578,27.889999389648438,26.020000457763672,26.110000610351562,2967600,0.0,0.0
2023-06-26 00:00:00-04:00,26.0,26.079999923706055,24.700000762939453,25.15999984741211,4908800,0.0,0.0
2023-06-27 00:00:00-04:00,25.489999771118164,25.989999771118164,24.950000762939453,25.75,3377300,0.0,0.0
2023-06-28 00:00:00-04:00,25.649999618530273,27.790000915527344,25.639999389648438,27.030000686645508,3657100,0.0,0.0
2023-06-29 00:00:00-04:00,27.139999389648438,28.299999237060547,27.0049991607666,27.649999618530273,2805300,0.0,0.0
2023-06-30 00:00:00-04:00,27.799999237060547,28.280000686645508,27.6200008392334,27.709999084472656,1995500,0.0,0.0
2023-07-03 00:00:00-04:00,27.75,27.969999313354492,27.149999618530273,27.5,1205300,0.0,0.0
2023-07-05 00:00:00-04:00,27.280000686645508,27.559999465942383,26.309999465942383,27.219999313354492,4086500,0.0,0.0
2023-07-06 00:00:00-04:00,26.670000076293945,26.989999771118164,25.90999984741211,26.479999542236328,2572600,0.0,0.0
2023-07-07 00:00:00-04:00,26.729999542236328,27.149999618530273,26.239999771118164,26.260000228881836,2013900,0.0,0.0
2023-07-10 00:00:00-04:00,25.950000762939453,27.649999618530273,25.059999465942383,27.25,3264200,0.0,0.0
2023-07-11 00:00:00-04:00,27.479999542236328,28.600000381469727,27.020000457763672,27.649999618530273,3053100,0.0,0.0
2023-07-12 00:00:00-04:00,28.260000228881836,28.3799991607666,27.010000228881836,27.420000076293945,1795500,0.0,0.0
2023-07-13 00:00:00-04:00,27.790000915527344,29.18000030517578,27.650999069213867,27.700000762939453,3509300,0.0,0.0
2023-07-14 00:00:00-04:00,27.290000915527344,29.079999923706055,26.59000015258789,26.950000762939453,4090300,0.0,0.0
2023-07-17 00:00:00-04:00,26.90999984741211,28.46500015258789,26.809999465942383,28.3700008392334,2075800,0.0,0.0
2023-07-18 00:00:00-04:00,28.760000228881836,29.469999313354492,28.149999618530273,29.059999465942383,3694600,0.0,0.0
2023-07-19 00:00:00-04:00,29.360000610351562,29.790000915527344,27.4950008392334,28.610000610351562,2947900,0.0,0.0
2023-07-20 00:00:00-04:00,28.040000915527344,28.347999572753906,27.010000228881836,27.059999465942383,1775400,0.0,0.0
2023-07-21 00:00:00-04:00,27.34000015258789,27.760000228881836,26.860000610351562,27.079999923706055,1500600,0.0,0.0
2023-07-24 00:00:00-04:00,27.139999389648438,27.170000076293945,26.219999313354492,26.350000381469727,1488200,0.0,0.0
2023-07-25 00:00:00-04:00,26.600000381469727,26.950000762939453,26.260000228881836,26.59000015258789,1227800,0.0,0.0
2023-07-26 00:00:00-04:00,26.260000228881836,26.639999389648438,25.829999923706055,26.0,3409600,0.0,0.0
2023-07-27 00:00:00-04:00,26.65999984741211,27.200000762939453,25.719999313354492,26.010000228881836,2196600,0.0,0.0
2023-07-28 00:00:00-04:00,26.5,27.780000686645508,26.18000030517578,27.709999084472656,2701600,0.0,0.0
2023-07-31 00:00:00-04:00,28.190000534057617,28.950000762939453,27.511999130249023,27.940000534057617,2895500,0.0,0.0
2023-08-01 00:00:00-04:00,27.68000030517578,28.100000381469727,27.270000457763672,27.459999084472656,1530500,0.0,0.0
2023-08-02 00:00:00-04:00,26.770000457763672,26.989999771118164,25.209999084472656,26.110000610351562,3102700,0.0,0.0
2023-08-03 00:00:00-04:00,26.0,26.790000915527344,25.791000366210938,26.739999771118164,2346800,0.0,0.0
2023-08-04 00:00:00-04:00,26.90999984741211,27.190000534057617,25.75,25.860000610351562,1826300,0.0,0.0
2023-08-07 00:00:00-04:00,26.0,26.200000762939453,25.09000015258789,25.290000915527344,2120800,0.0,0.0
2023-08-08 00:00:00-04:00,24.920000076293945,24.920000076293945,24.110000610351562,24.670000076293945,2582500,0.0,0.0
2023-08-09 00:00:00-04:00,24.709999084472656,24.719999313354492,23.600000381469727,23.75,2071000,0.0,0.0
2023-08-10 00:00:00-04:00,23.940000534057617,24.3700008392334,23.610000610351562,23.850000381469727,1582900,0.0,0.0
2023-08-11 00:00:00-04:00,23.700000762939453,24.079999923706055,23.219999313354492,23.75,1670500,0.0,0.0
2023-08-14 00:00:00-04:00,23.469999313354492,24.139999389648438,23.290000915527344,24.1200008392334,1200900,0.0,0.0
2023-08-15 00:00:00-04:00,24.020000457763672,24.18000030517578,23.6200008392334,23.649999618530273,1363900,0.0,0.0
2023-08-16 00:00:00-04:00,23.649999618530273,23.850000381469727,23.334999084472656,23.360000610351562,1061400,0.0,0.0
2023-08-17 00:00:00-04:00,23.200000762939453,23.309999465942383,22.790000915527344,22.84000015258789,1167700,0.0,0.0
2023-08-18 00:00:00-04:00,22.280000686645508,24.239999771118164,21.889999389648438,24.010000228881836,2822700,0.0,0.0
2023-08-21 00:00:00-04:00,23.90999984741211,24.260000228881836,23.229999542236328,23.729999542236328,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,24.139999389648438,24.139999389648438,23.260000228881836,23.93000030517578,1451400,0.0,0.0
2023-08-23 00:00:00-04:00,24.0,25.5049991607666,23.8799991607666,25.18000030517578,3195700,0.0,0.0
2023-08-24 00:00:00-04:00,25.510000228881836,25.760000228881836,24.729999542236328,25.030000686645508,3923000,0.0,0.0
2023-08-25 00:00:00-04:00,24.719999313354492,25.75,24.510000228881836,25.260000228881836,2523000,0.0,0.0
2023-08-28 00:00:00-04:00,25.420000076293945,26.100000381469727,25.15999984741211,25.280000686645508,1838200,0.0,0.0
2023-08-29 00:00:00-04:00,25.049999237060547,26.09000015258789,24.799999237060547,25.920000076293945,2335400,0.0,0.0
2023-08-30 00:00:00-04:00,26.030000686645508,26.797000885009766,25.84000015258789,26.770000457763672,1965200,0.0,0.0
2023-08-31 00:00:00-04:00,27.299999237060547,27.530000686645508,26.68000030517578,27.360000610351562,7288100,0.0,0.0
2023-09-01 00:00:00-04:00,27.0,31.1200008392334,26.700000762939453,30.93000030517578,9732200,0.0,0.0
2023-09-05 00:00:00-04:00,30.959999084472656,31.860000610351562,30.639999389648438,31.829999923706055,6547400,0.0,0.0
2023-09-06 00:00:00-04:00,31.75,32.40999984741211,31.253000259399414,31.579999923706055,4117400,0.0,0.0
2023-09-07 00:00:00-04:00,30.600000381469727,31.43000030517578,30.309999465942383,30.90999984741211,3179200,0.0,0.0
2023-09-08 00:00:00-04:00,30.8700008392334,31.731000900268555,30.239999771118164,30.56999969482422,2992700,0.0,0.0
2023-09-11 00:00:00-04:00,30.989999771118164,31.20400047302246,30.459999084472656,30.850000381469727,2279200,0.0,0.0
2023-09-12 00:00:00-04:00,30.5,31.0,30.059999465942383,30.270000457763672,2490400,0.0,0.0
2023-09-13 00:00:00-04:00,29.75,29.75,28.459999084472656,29.31999969482422,4785600,0.0,0.0
2023-09-14 00:00:00-04:00,29.59000015258789,29.639999389648438,27.8700008392334,29.030000686645508,3742000,0.0,0.0
2023-09-15 00:00:00-04:00,28.280000686645508,28.437999725341797,26.770000457763672,28.139999389648438,10541600,0.0,0.0
2023-09-18 00:00:00-04:00,27.920000076293945,28.3799991607666,27.389999389648438,27.450000762939453,2086300,0.0,0.0
2023-09-19 00:00:00-04:00,27.280000686645508,27.280000686645508,25.90999984741211,27.149999618530273,4494500,0.0,0.0
2023-09-20 00:00:00-04:00,27.149999618530273,27.360000610351562,25.149999618530273,25.219999313354492,4509000,0.0,0.0
2023-09-21 00:00:00-04:00,24.329999923706055,25.100000381469727,23.40999984741211,23.549999237060547,4940000,0.0,0.0
2023-09-22 00:00:00-04:00,23.600000381469727,23.84000015258789,23.040000915527344,23.1299991607666,3734400,0.0,0.0
2023-09-25 00:00:00-04:00,22.790000915527344,23.940000534057617,22.700000762939453,23.610000610351562,2562000,0.0,0.0
2023-09-26 00:00:00-04:00,23.299999237060547,23.600000381469727,23.209999084472656,23.540000915527344,2154800,0.0,0.0
2023-09-27 00:00:00-04:00,23.81999969482422,25.40999984741211,23.81999969482422,24.90999984741211,4405200,0.0,0.0
2023-09-28 00:00:00-04:00,24.709999084472656,25.270000457763672,24.489999771118164,25.0,2266300,0.0,0.0
2023-09-29 00:00:00-04:00,25.280000686645508,25.709999084472656,24.94499969482422,25.209999084472656,1749300,0.0,0.0
2023-10-02 00:00:00-04:00,25.219999313354492,25.885000228881836,25.190000534057617,25.43000030517578,1552700,0.0,0.0
2023-10-03 00:00:00-04:00,25.299999237060547,25.40999984741211,24.100000381469727,24.270000457763672,3201400,0.0,0.0
2023-10-04 00:00:00-04:00,24.420000076293945,24.790000915527344,23.875,24.690000534057617,2320100,0.0,0.0
2023-10-05 00:00:00-04:00,24.489999771118164,24.649999618530273,23.829999923706055,24.389999389648438,2117500,0.0,0.0
2023-10-06 00:00:00-04:00,23.8799991607666,25.979999542236328,23.8799991607666,25.700000762939453,2683400,0.0,0.0
2023-10-09 00:00:00-04:00,25.190000534057617,25.81800079345703,25.030000686645508,25.579999923706055,1356100,0.0,0.0
2023-10-10 00:00:00-04:00,25.5,26.239999771118164,24.920000076293945,25.040000915527344,2846800,0.0,0.0
2023-10-11 00:00:00-04:00,25.6299991607666,26.09000015258789,25.06999969482422,25.43000030517578,1795500,0.0,0.0
2023-10-12 00:00:00-04:00,25.479999542236328,25.670000076293945,24.334999084472656,24.649999618530273,1648100,0.0,0.0
2023-10-13 00:00:00-04:00,24.200000762939453,24.518999099731445,22.739999771118164,23.459999084472656,2796700,0.0,0.0
2023-10-16 00:00:00-04:00,23.700000762939453,24.649999618530273,23.530000686645508,24.43000030517578,1683600,0.0,0.0
2023-10-17 00:00:00-04:00,24.110000610351562,25.1200008392334,23.920000076293945,24.899999618530273,1604400,0.0,0.0
2023-10-18 00:00:00-04:00,24.6200008392334,24.81999969482422,23.5049991607666,23.559999465942383,1529500,0.0,0.0
2023-10-19 00:00:00-04:00,23.780000686645508,23.969999313354492,23.18000030517578,23.229999542236328,1670100,0.0,0.0
2023-10-20 00:00:00-04:00,23.0,23.549999237060547,22.149999618530273,22.81999969482422,4043000,0.0,0.0
2023-10-23 00:00:00-04:00,22.56999969482422,23.559999465942383,22.280000686645508,23.149999618530273,1660300,0.0,0.0
2023-10-24 00:00:00-04:00,23.559999465942383,24.059999465942383,23.389999389648438,23.68000030517578,1564400,0.0,0.0
