Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.149999618530273,13.25,13.0,13.15999984741211,45800,0.0,0.0
2023-06-02 00:00:00-04:00,13.3100004196167,13.520000457763672,13.210000038146973,13.34000015258789,9000,0.0,0.0
2023-06-05 00:00:00-04:00,13.460000038146973,13.520000457763672,13.15999984741211,13.4399995803833,36100,0.0,0.0
2023-06-06 00:00:00-04:00,13.5,13.949999809265137,13.5,13.949999809265137,32300,0.0,0.0
2023-06-07 00:00:00-04:00,14.020000457763672,15.420000076293945,13.989999771118164,15.15999984741211,24900,0.0,0.0
2023-06-08 00:00:00-04:00,15.149999618530273,15.920000076293945,14.800000190734863,15.800000190734863,55700,0.0,0.0
2023-06-09 00:00:00-04:00,15.010000228881836,16.25,15.010000228881836,15.84000015258789,37900,0.0,0.0
2023-06-12 00:00:00-04:00,15.510000228881836,15.510000228881836,15.100000381469727,15.239999771118164,16800,0.0,0.0
2023-06-13 00:00:00-04:00,15.0,15.390000343322754,15.0,15.119999885559082,18600,0.0,0.0
2023-06-14 00:00:00-04:00,15.329999923706055,15.369999885559082,15.029999732971191,15.130000114440918,8200,0.0,0.0
2023-06-15 00:00:00-04:00,15.180000305175781,15.300000190734863,15.029999732971191,15.25,20300,0.0,0.0
2023-06-16 00:00:00-04:00,15.25,15.300000190734863,15.210000038146973,15.300000190734863,10300,0.0,0.0
2023-06-20 00:00:00-04:00,15.25,15.989999771118164,15.210000038146973,15.729999542236328,28500,0.0,0.0
2023-06-21 00:00:00-04:00,15.640000343322754,15.819999694824219,15.5,15.619999885559082,5600,0.0,0.0
2023-06-22 00:00:00-04:00,15.380000114440918,15.550000190734863,15.199999809265137,15.460000038146973,5400,0.0,0.0
2023-06-23 00:00:00-04:00,15.40999984741211,15.739999771118164,15.390000343322754,15.430000305175781,9100,0.0,0.0
2023-06-26 00:00:00-04:00,15.390000343322754,15.539999961853027,15.289999961853027,15.289999961853027,4200,0.0,0.0
2023-06-27 00:00:00-04:00,15.630000114440918,15.630000114440918,15.109999656677246,15.109999656677246,2600,0.0,0.0
2023-06-28 00:00:00-04:00,15.15999984741211,15.479999542236328,14.699999809265137,14.699999809265137,10100,0.0,0.0
2023-06-29 00:00:00-04:00,14.729999542236328,14.729999542236328,14.609999656677246,14.609999656677246,2300,0.0,0.0
2023-06-30 00:00:00-04:00,14.630000114440918,14.630000114440918,14.149999618530273,14.260000228881836,4700,0.0,0.0
2023-07-03 00:00:00-04:00,14.260000228881836,14.380000114440918,14.149999618530273,14.380000114440918,3500,0.0,0.0
2023-07-05 00:00:00-04:00,14.300000190734863,14.3100004196167,13.779999732971191,13.779999732971191,29400,0.0,0.0
2023-07-06 00:00:00-04:00,13.739999771118164,13.75,13.359999656677246,13.699999809265137,12300,0.0,0.0
2023-07-07 00:00:00-04:00,13.5600004196167,14.09000015258789,13.5600004196167,13.920000076293945,9600,0.0,0.0
2023-07-10 00:00:00-04:00,14.109999656677246,14.239999771118164,13.84000015258789,13.859999656677246,5600,0.0,0.0
2023-07-11 00:00:00-04:00,13.9399995803833,14.34000015258789,13.800000190734863,14.100000381469727,9700,0.0,0.0
2023-07-12 00:00:00-04:00,14.319999694824219,14.989999771118164,14.319999694824219,14.720000267028809,25100,0.0,0.0
2023-07-13 00:00:00-04:00,14.880000114440918,15.739999771118164,14.880000114440918,15.579999923706055,29600,0.0,0.0
2023-07-14 00:00:00-04:00,15.760000228881836,16.440000534057617,15.75,16.299999237060547,18500,0.0,0.0
2023-07-17 00:00:00-04:00,15.880000114440918,16.399999618530273,15.010000228881836,15.970000267028809,18700,0.0,0.0
2023-07-18 00:00:00-04:00,16.100000381469727,16.25,15.979999542236328,16.25,5200,0.0,0.0
2023-07-19 00:00:00-04:00,16.309999465942383,16.420000076293945,15.979999542236328,16.399999618530273,8400,0.0,0.0
2023-07-20 00:00:00-04:00,16.040000915527344,16.389999389648438,16.0,16.3799991607666,4000,0.0,0.0
2023-07-21 00:00:00-04:00,16.34000015258789,16.5,16.34000015258789,16.360000610351562,11500,0.0,0.0
2023-07-24 00:00:00-04:00,16.5,16.729999542236328,16.5,16.59000015258789,3500,0.0,0.0
2023-07-25 00:00:00-04:00,16.75,17.25,16.75,17.09000015258789,12800,0.0,0.0
2023-07-26 00:00:00-04:00,16.889999389648438,17.450000762939453,16.889999389648438,17.34000015258789,12900,0.0,0.0
2023-07-27 00:00:00-04:00,17.0,17.1200008392334,17.0,17.020000457763672,2700,0.0,0.0
2023-07-28 00:00:00-04:00,17.1299991607666,17.440000534057617,17.049999237060547,17.1200008392334,2200,0.0,0.0
2023-07-31 00:00:00-04:00,17.299999237060547,17.299999237060547,17.149999618530273,17.15999984741211,2800,0.0,0.0
2023-08-01 00:00:00-04:00,17.260000228881836,17.260000228881836,17.149999618530273,17.149999618530273,8100,0.0,0.0
2023-08-02 00:00:00-04:00,17.1299991607666,17.1299991607666,16.899999618530273,17.0,6000,0.0,0.0
2023-08-03 00:00:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.829999923706055,16.950000762939453,16.75,16.799999237060547,5200,0.0,0.0
2023-08-07 00:00:00-04:00,16.81999969482422,16.920000076293945,16.700000762939453,16.81999969482422,2600,0.0,0.0
2023-08-08 00:00:00-04:00,16.540000915527344,16.90999984741211,16.540000915527344,16.90999984741211,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.940000534057617,16.940000534057617,16.75,16.75,2600,0.0,0.0
2023-08-10 00:00:00-04:00,16.5,16.979999542236328,16.5,16.8799991607666,3000,0.0,0.0
2023-08-11 00:00:00-04:00,16.760000228881836,16.780000686645508,16.65999984741211,16.700000762939453,2900,0.0,0.0
2023-08-14 00:00:00-04:00,16.709999084472656,16.709999084472656,16.5,16.540000915527344,3400,0.0,0.0
2023-08-15 00:00:00-04:00,16.299999237060547,16.489999771118164,16.25,16.489999771118164,3300,0.0,0.0
2023-08-16 00:00:00-04:00,16.389999389648438,16.510000228881836,15.989999771118164,16.270000457763672,9100,0.0,0.0
2023-08-17 00:00:00-04:00,16.290000915527344,16.31999969482422,16.139999389648438,16.31999969482422,1000,0.0,0.0
2023-08-18 00:00:00-04:00,16.309999465942383,16.309999465942383,16.100000381469727,16.100000381469727,1000,0.0,0.0
2023-08-21 00:00:00-04:00,16.149999618530273,16.8700008392334,16.149999618530273,16.399999618530273,5200,0.0,0.0
2023-08-22 00:00:00-04:00,16.360000610351562,16.399999618530273,16.0,16.209999084472656,23400,0.0,0.0
2023-08-23 00:00:00-04:00,16.18000030517578,16.43000030517578,16.18000030517578,16.25,7000,0.0,0.0
2023-08-24 00:00:00-04:00,16.3799991607666,16.700000762939453,16.3799991607666,16.520000457763672,2900,0.0,0.0
2023-08-25 00:00:00-04:00,16.59000015258789,16.59000015258789,16.299999237060547,16.309999465942383,2100,0.0,0.0
2023-08-28 00:00:00-04:00,16.639999389648438,16.639999389648438,16.270000457763672,16.270000457763672,1400,0.0,0.0
2023-08-29 00:00:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,400,0.0,0.0
2023-08-30 00:00:00-04:00,16.260000228881836,17.0,16.209999084472656,16.219999313354492,7200,0.0,0.0
2023-08-31 00:00:00-04:00,16.360000610351562,16.59000015258789,16.229999542236328,16.229999542236328,3800,0.0,0.0
2023-09-01 00:00:00-04:00,16.989999771118164,16.989999771118164,16.5,16.549999237060547,1900,0.0,0.0
2023-09-05 00:00:00-04:00,16.549999237060547,16.75,16.549999237060547,16.709999084472656,6300,0.0,0.0
2023-09-06 00:00:00-04:00,16.600000381469727,16.600000381469727,16.25,16.290000915527344,2300,0.0,0.0
2023-09-07 00:00:00-04:00,16.209999084472656,16.389999389648438,16.209999084472656,16.209999084472656,2400,0.0,0.0
2023-09-08 00:00:00-04:00,16.209999084472656,16.350000381469727,16.209999084472656,16.229999542236328,2800,0.0,0.0
2023-09-11 00:00:00-04:00,16.280000686645508,16.5,16.239999771118164,16.31999969482422,1500,0.0,0.0
2023-09-12 00:00:00-04:00,16.25,16.25,16.25,16.25,1500,0.0,0.0
2023-09-13 00:00:00-04:00,16.25,16.350000381469727,16.25,16.25,2200,0.0,0.0
2023-09-14 00:00:00-04:00,16.6299991607666,16.6299991607666,16.399999618530273,16.43000030517578,2300,0.0,0.0
2023-09-15 00:00:00-04:00,16.450000762939453,16.549999237060547,16.450000762939453,16.489999771118164,22100,0.0,0.0
2023-09-18 00:00:00-04:00,16.280000686645508,16.299999237060547,16.25,16.299999237060547,1500,0.0,0.0
