Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.59000015258789,24.09000015258789,23.40999984741211,23.739999771118164,20500,0.0,0.0
2023-06-02 00:00:00-04:00,23.871000289916992,24.100000381469727,23.549999237060547,23.729999542236328,22600,0.0,0.0
2023-06-05 00:00:00-04:00,23.90999984741211,24.1299991607666,23.899999618530273,24.100000381469727,7300,0.0,0.0
2023-06-06 00:00:00-04:00,24.100000381469727,24.312999725341797,23.450000762939453,23.951000213623047,34300,0.0,0.0
2023-06-07 00:00:00-04:00,24.399999618530273,24.40999984741211,23.947999954223633,24.0,3900,0.0,0.0
2023-06-08 00:00:00-04:00,24.350000381469727,24.530000686645508,23.83799934387207,23.83799934387207,16800,0.0,0.0
2023-06-09 00:00:00-04:00,24.299999237060547,24.299999237060547,23.975000381469727,24.0,3100,0.0,0.0
2023-06-12 00:00:00-04:00,24.06999969482422,24.600000381469727,23.850000381469727,24.049999237060547,6500,0.0,0.0
2023-06-13 00:00:00-04:00,24.049999237060547,24.34000015258789,23.979999542236328,24.149999618530273,22300,0.0,0.0
2023-06-14 00:00:00-04:00,24.010000228881836,24.040000915527344,23.329999923706055,23.459999084472656,16100,0.0,0.0
2023-06-15 00:00:00-04:00,23.600000381469727,23.899999618530273,23.360000610351562,23.799999237060547,17600,0.0,0.0
2023-06-16 00:00:00-04:00,23.770000457763672,23.770000457763672,23.56999969482422,23.600000381469727,6900,0.0,0.0
2023-06-20 00:00:00-04:00,23.5,23.799999237060547,23.350000381469727,23.600000381469727,10100,0.0,0.0
2023-06-21 00:00:00-04:00,23.6299991607666,23.75200080871582,23.6299991607666,23.75200080871582,1300,0.0,0.0
2023-06-22 00:00:00-04:00,23.600000381469727,23.68000030517578,23.350000381469727,23.350000381469727,2400,0.0,0.0
2023-06-23 00:00:00-04:00,23.530000686645508,23.799999237060547,23.350000381469727,23.399999618530273,7500,0.0,0.0
2023-06-26 00:00:00-04:00,23.450000762939453,23.75,23.152999877929688,23.440000534057617,17500,0.0,0.0
2023-06-27 00:00:00-04:00,23.600000381469727,23.649999618530273,23.350000381469727,23.520000457763672,8300,0.0,0.0
2023-06-28 00:00:00-04:00,23.530000686645508,23.68000030517578,23.190000534057617,23.56999969482422,25300,0.0,0.0
2023-06-29 00:00:00-04:00,23.3700008392334,23.549999237060547,23.350000381469727,23.479999542236328,6200,0.0,0.0
2023-06-30 00:00:00-04:00,23.5,24.489999771118164,23.299999237060547,24.450000762939453,26600,0.0,0.0
2023-07-03 00:00:00-04:00,24.280000686645508,24.43000030517578,24.0049991607666,24.43000030517578,1300,0.0,0.0
2023-07-05 00:00:00-04:00,24.399999618530273,24.450000762939453,24.260000228881836,24.31999969482422,6800,0.0,0.0
2023-07-06 00:00:00-04:00,24.229999542236328,24.229999542236328,23.93000030517578,24.18000030517578,3600,0.0,0.0
2023-07-07 00:00:00-04:00,24.25,24.25,23.920000076293945,24.155000686645508,1500,0.0,0.0
2023-07-10 00:00:00-04:00,24.18000030517578,24.399999618530273,23.975000381469727,24.25,6800,0.0,0.0
2023-07-11 00:00:00-04:00,24.25,24.450000762939453,23.799999237060547,24.299999237060547,7500,0.0,0.0
2023-07-12 00:00:00-04:00,24.3799991607666,24.424999237060547,24.0,24.3799991607666,4100,0.0,0.0
