Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.3799991607666,29.049999237060547,27.809999465942383,28.920000076293945,335500,0.0,0.0
2023-06-02 00:00:00-04:00,29.360000610351562,31.1299991607666,29.329999923706055,31.010000228881836,451200,0.0,0.0
2023-06-05 00:00:00-04:00,30.420000076293945,30.790000915527344,29.450000762939453,30.309999465942383,330900,0.0,0.0
2023-06-06 00:00:00-04:00,30.309999465942383,33.06999969482422,30.290000915527344,32.95000076293945,598800,0.0,0.0
2023-06-07 00:00:00-04:00,33.439998626708984,34.58000183105469,33.2400016784668,33.9900016784668,588800,0.0,0.0
2023-06-08 00:00:00-04:00,33.7599983215332,34.060001373291016,33.27000045776367,33.43000030517578,277700,0.0,0.0
2023-06-09 00:00:00-04:00,33.529998779296875,34.0,33.439998626708984,33.849998474121094,407800,0.0,0.0
2023-06-12 00:00:00-04:00,33.84000015258789,34.52000045776367,33.369998931884766,34.20000076293945,216000,0.0,0.0
2023-06-13 00:00:00-04:00,34.18000030517578,34.81999969482422,34.11000061035156,34.2599983215332,256400,0.0,0.0
2023-06-14 00:00:00-04:00,34.099998474121094,34.380001068115234,32.88999938964844,33.06999969482422,254800,0.0,0.0
2023-06-15 00:00:00-04:00,33.119998931884766,33.709999084472656,32.52000045776367,32.68000030517578,301200,0.0,0.0
2023-06-16 00:00:00-04:00,33.029998779296875,33.029998779296875,30.81999969482422,31.170000076293945,773200,0.0,0.0
2023-06-20 00:00:00-04:00,31.0,32.130001068115234,31.0,31.450000762939453,361500,0.0,0.0
2023-06-21 00:00:00-04:00,31.34000015258789,31.690000534057617,30.65999984741211,30.700000762939453,256900,0.0,0.0
2023-06-22 00:00:00-04:00,30.540000915527344,30.760000228881836,30.079999923706055,30.350000381469727,199800,0.0,0.0
2023-06-23 00:00:00-04:00,29.989999771118164,30.90999984741211,29.950000762939453,30.059999465942383,438800,0.0,0.0
2023-06-26 00:00:00-04:00,29.950000762939453,31.139999389648438,29.950000762939453,30.8799991607666,275000,0.0,0.0
2023-06-27 00:00:00-04:00,30.84000015258789,32.2599983215332,30.84000015258789,32.0,318200,0.0,0.0
2023-06-28 00:00:00-04:00,32.029998779296875,32.29999923706055,31.6299991607666,32.209999084472656,219800,0.0,0.0
2023-06-29 00:00:00-04:00,32.209999084472656,33.619998931884766,32.209999084472656,33.189998626708984,191600,0.0,0.0
2023-06-30 00:00:00-04:00,33.459999084472656,34.400001525878906,32.84000015258789,34.15999984741211,283100,0.0,0.0
2023-07-03 00:00:00-04:00,34.04999923706055,34.84000015258789,33.849998474121094,34.29999923706055,156500,0.0,0.0
2023-07-05 00:00:00-04:00,34.130001068115234,34.220001220703125,33.29999923706055,33.59000015258789,257900,0.0,0.0
2023-07-06 00:00:00-04:00,33.150001525878906,33.900001525878906,32.54999923706055,33.619998931884766,250200,0.0,0.0
2023-07-07 00:00:00-04:00,33.81999969482422,34.709999084472656,33.790000915527344,33.970001220703125,273000,0.0,0.0
2023-07-10 00:00:00-04:00,33.83000183105469,34.970001220703125,33.66999816894531,34.83000183105469,242800,0.0,0.0
2023-07-11 00:00:00-04:00,34.95000076293945,36.349998474121094,34.91999816894531,36.13999938964844,397300,0.0,0.0
2023-07-12 00:00:00-04:00,36.79999923706055,38.040000915527344,35.959999084472656,37.95000076293945,483300,0.0,0.0
