Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.969999313354492,22.290000915527344,21.190000534057617,21.43000030517578,10000,0.0,0.0
2023-06-02 00:00:00-04:00,21.610000610351562,22.920000076293945,21.610000610351562,22.700000762939453,5600,0.0,0.0
2023-06-05 00:00:00-04:00,22.100000381469727,22.5,21.559999465942383,22.440000534057617,15900,0.0,0.0
2023-06-06 00:00:00-04:00,22.8799991607666,24.6200008392334,22.450000762939453,24.6200008392334,12000,0.0,0.0
2023-06-07 00:00:00-04:00,24.6299991607666,25.43000030517578,24.610000610351562,24.989999771118164,24100,0.0,0.0
2023-06-08 00:00:00-04:00,24.770000457763672,25.299999237060547,24.389999389648438,24.389999389648438,7000,0.0,0.0
2023-06-09 00:00:00-04:00,24.219999313354492,25.190000534057617,24.209999084472656,24.239999771118164,4700,0.0,0.0
2023-06-12 00:00:00-04:00,24.610000610351562,25.729999542236328,24.610000610351562,25.600000381469727,10700,0.0,0.0
2023-06-13 00:00:00-04:00,25.68000030517578,25.809999465942383,25.110000610351562,25.799999237060547,8800,0.0,0.0
2023-06-14 00:00:00-04:00,25.540000915527344,25.700000762939453,25.280000686645508,25.520000457763672,8200,0.0,0.0
2023-06-15 00:00:00-04:00,25.40999984741211,26.3700008392334,25.25,26.239999771118164,24300,0.0,0.0
2023-06-16 00:00:00-04:00,26.239999771118164,26.450000762939453,26.0,26.209999084472656,20300,0.0,0.0
2023-06-20 00:00:00-04:00,24.950000762939453,25.829999923706055,24.950000762939453,25.829999923706055,8600,0.0,0.0
2023-06-21 00:00:00-04:00,25.5,26.100000381469727,25.3700008392334,25.899999618530273,8900,0.0,0.0
2023-06-22 00:00:00-04:00,26.350000381469727,26.350000381469727,25.3700008392334,25.520000457763672,6400,0.0,0.0
2023-06-23 00:00:00-04:00,25.420000076293945,27.329999923706055,25.299999237060547,26.8700008392334,75200,0.0,0.0
2023-06-26 00:00:00-04:00,26.549999237060547,26.549999237060547,25.829999923706055,25.829999923706055,6400,0.0,0.0
2023-06-27 00:00:00-04:00,26.020000457763672,26.950000762939453,26.0,26.950000762939453,5400,0.0,0.0
2023-06-28 00:00:00-04:00,27.219999313354492,27.219999313354492,25.770000457763672,26.1299991607666,7700,0.0,0.0
2023-06-29 00:00:00-04:00,26.25,26.479999542236328,25.68000030517578,25.940000534057617,7200,0.0,0.0
2023-06-30 00:00:00-04:00,25.700000762939453,26.25,25.700000762939453,26.25,7300,0.0,0.0
