Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.069999694824219,8.100000381469727,8.0600004196167,8.09000015258789,23300,0.0,0.0
2023-06-02 00:00:00-04:00,8.15999984741211,8.210000038146973,8.15999984741211,8.199999809265137,5800,0.0,0.0
2023-06-05 00:00:00-04:00,8.15999984741211,8.199999809265137,8.15999984741211,8.180000305175781,10300,0.0,0.0
2023-06-06 00:00:00-04:00,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,16500,0.0,0.0
2023-06-07 00:00:00-04:00,8.15999984741211,8.15999984741211,8.079999923706055,8.09000015258789,8900,0.0,0.0
2023-06-08 00:00:00-04:00,8.140000343322754,8.199999809265137,8.140000343322754,8.1899995803833,48100,0.0,0.0
2023-06-09 00:00:00-04:00,8.130000114440918,8.1899995803833,8.130000114440918,8.140000343322754,16000,0.0,0.0
2023-06-12 00:00:00-04:00,8.149999618530273,8.15999984741211,8.130000114440918,8.149999618530273,14000,0.0,0.0
2023-06-13 00:00:00-04:00,8.1899995803833,8.199999809265137,8.15999984741211,8.199999809265137,11500,0.0,0.0
2023-06-14 00:00:00-04:00,8.229999542236328,8.260000228881836,8.210000038146973,8.229999542236328,18900,0.0,0.0
2023-06-15 00:00:00-04:00,8.270000457763672,8.329999923706055,8.270000457763672,8.319999694824219,18300,0.0,0.0
2023-06-16 00:00:00-04:00,8.319999694824219,8.350000381469727,8.289999961853027,8.289999961853027,10600,0.0,0.0
2023-06-20 00:00:00-04:00,8.180000305175781,8.25,8.100000381469727,8.140000343322754,33300,0.0,0.0
2023-06-21 00:00:00-04:00,8.069999694824219,8.100000381469727,8.050000190734863,8.050000190734863,4300,0.0,0.0
2023-06-22 00:00:00-04:00,8.069999694824219,8.079999923706055,8.020000457763672,8.069999694824219,11100,0.0,0.0
2023-06-23 00:00:00-04:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,800,0.0,0.0
2023-06-26 00:00:00-04:00,8.069999694824219,8.079999923706055,8.029999732971191,8.069999694824219,4900,0.0,0.0
2023-06-27 00:00:00-04:00,8.020000457763672,8.109999656677246,8.020000457763672,8.100000381469727,15700,0.0,0.0
2023-06-28 00:00:00-04:00,8.15999984741211,8.15999984741211,8.020000457763672,8.09000015258789,19200,0.0,0.0
2023-06-29 00:00:00-04:00,8.130000114440918,8.15999984741211,8.100000381469727,8.15999984741211,4300,0.0,0.0
2023-06-30 00:00:00-04:00,8.270000457763672,8.270000457763672,8.210000038146973,8.220000267028809,25900,0.0,0.0
2023-07-03 00:00:00-04:00,8.220000267028809,8.270000457763672,8.170000076293945,8.270000457763672,21000,0.0,0.0
2023-07-05 00:00:00-04:00,8.170000076293945,8.199999809265137,8.119999885559082,8.199999809265137,2600,0.0,0.0
2023-07-06 00:00:00-04:00,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,1300,0.0,0.0
2023-07-07 00:00:00-04:00,8.079999923706055,8.079999923706055,8.050000190734863,8.050000190734863,2800,0.0,0.0
2023-07-10 00:00:00-04:00,8.09000015258789,8.140000343322754,8.09000015258789,8.119999885559082,4500,0.0,0.0
2023-07-11 00:00:00-04:00,8.149999618530273,8.15999984741211,8.130000114440918,8.15999984741211,4700,0.0,0.0
2023-07-12 00:00:00-04:00,8.25,8.279999732971191,8.25,8.270000457763672,5900,0.0,0.0
2023-07-13 00:00:00-04:00,8.319999694824219,8.449999809265137,8.3100004196167,8.369999885559082,18100,0.0,0.0
2023-07-14 00:00:00-04:00,8.449999809265137,8.479999542236328,8.380000114440918,8.420000076293945,4200,0.0,0.0
2023-07-17 00:00:00-04:00,8.399999618530273,8.399999618530273,8.359999656677246,8.380000114440918,2300,0.0,0.0
2023-07-18 00:00:00-04:00,8.420000076293945,8.449999809265137,8.420000076293945,8.4399995803833,2400,0.0,0.0
2023-07-19 00:00:00-04:00,8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,13000,0.0,0.0
2023-07-20 00:00:00-04:00,8.399999618530273,8.4399995803833,8.399999618530273,8.430000305175781,8200,0.0,0.0
2023-07-21 00:00:00-04:00,8.449999809265137,8.449999809265137,8.40999984741211,8.40999984741211,17700,0.0,0.0
2023-07-24 00:00:00-04:00,8.399999618530273,8.420000076293945,8.390000343322754,8.40999984741211,5200,0.0,0.0
2023-07-25 00:00:00-04:00,8.420000076293945,8.489999771118164,8.420000076293945,8.470000267028809,8400,0.0,0.0
2023-07-26 00:00:00-04:00,8.399999618530273,8.460000038146973,8.399999618530273,8.430000305175781,9200,0.0,0.0
2023-07-27 00:00:00-04:00,8.529999732971191,8.5600004196167,8.520000457763672,8.520000457763672,21400,0.0,0.0
2023-07-28 00:00:00-04:00,8.5600004196167,8.5600004196167,8.539999961853027,8.5600004196167,5300,0.0,0.0
2023-07-31 00:00:00-04:00,8.569999694824219,8.569999694824219,8.539999961853027,8.539999961853027,2100,0.0,0.0
2023-08-01 00:00:00-04:00,8.510000228881836,8.529999732971191,8.470000267028809,8.489999771118164,8900,0.0,0.0
2023-08-02 00:00:00-04:00,8.430000305175781,8.430000305175781,8.380000114440918,8.40999984741211,2800,0.0,0.0
2023-08-03 00:00:00-04:00,8.34000015258789,8.34000015258789,8.279999732971191,8.279999732971191,4300,0.0,0.0
2023-08-04 00:00:00-04:00,8.300000190734863,8.3100004196167,8.279999732971191,8.300000190734863,14400,0.0,0.0
2023-08-07 00:00:00-04:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,45100,0.0,0.0
2023-08-08 00:00:00-04:00,8.25,8.25,8.25,8.25,1200,0.0,0.0
2023-08-09 00:00:00-04:00,8.279999732971191,8.289999961853027,8.239999771118164,8.239999771118164,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.350000381469727,8.350000381469727,8.3100004196167,8.329999923706055,2400,0.0,0.0
2023-08-11 00:00:00-04:00,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,1100,0.0,0.0
2023-08-14 00:00:00-04:00,8.229999542236328,8.279999732971191,8.229999542236328,8.229999542236328,3600,0.0,0.0
2023-08-15 00:00:00-04:00,8.119999885559082,8.220000267028809,8.119999885559082,8.15999984741211,14400,0.0,0.0
2023-08-16 00:00:00-04:00,8.220000267028809,8.229999542236328,8.170000076293945,8.180000305175781,26700,0.0,0.0
2023-08-17 00:00:00-04:00,8.149999618530273,8.1899995803833,8.130000114440918,8.130000114440918,12100,0.0,0.0
2023-08-18 00:00:00-04:00,8.050000190734863,8.050000190734863,7.989999771118164,7.989999771118164,154100,0.0,0.0
2023-08-21 00:00:00-04:00,8.069999694824219,8.1899995803833,7.960000038146973,8.149999618530273,234800,0.0,0.0
2023-08-22 00:00:00-04:00,8.09000015258789,8.100000381469727,8.069999694824219,8.069999694824219,101800,0.0,0.0
2023-08-23 00:00:00-04:00,8.1899995803833,8.220000267028809,8.1899995803833,8.210000038146973,6800,0.0,0.0
2023-08-24 00:00:00-04:00,8.170000076293945,8.199999809265137,8.039999961853027,8.039999961853027,30600,0.0,0.0
2023-08-25 00:00:00-04:00,8.119999885559082,8.170000076293945,8.0600004196167,8.130000114440918,9500,0.0,0.0
2023-08-28 00:00:00-04:00,8.100000381469727,8.130000114440918,8.079999923706055,8.079999923706055,98000,0.0,0.0
2023-08-29 00:00:00-04:00,8.130000114440918,8.1899995803833,8.130000114440918,8.15999984741211,16400,0.0,0.0
2023-08-30 00:00:00-04:00,8.15999984741211,8.170000076293945,8.140000343322754,8.140000343322754,2800,0.0,0.0
2023-08-31 00:00:00-04:00,8.210000038146973,8.210000038146973,8.119999885559082,8.130000114440918,7900,0.0,0.0
2023-09-01 00:00:00-04:00,8.210000038146973,8.210000038146973,8.109999656677246,8.119999885559082,3500,0.0,0.0
2023-09-05 00:00:00-04:00,8.0600004196167,8.0600004196167,8.010000228881836,8.010000228881836,18100,0.0,0.0
2023-09-06 00:00:00-04:00,7.96999979019165,7.989999771118164,7.949999809265137,7.960000038146973,14000,0.0,0.0
2023-09-07 00:00:00-04:00,7.980000019073486,7.980000019073486,7.960000038146973,7.96999979019165,3500,0.0,0.0
2023-09-08 00:00:00-04:00,7.96999979019165,8.0,7.949999809265137,7.960000038146973,9600,0.0,0.0
2023-09-11 00:00:00-04:00,8.050000190734863,8.050000190734863,8.0,8.0,16000,0.0,0.0
2023-09-12 00:00:00-04:00,7.96999979019165,8.0,7.96999979019165,7.989999771118164,12100,0.0,0.0
2023-09-13 00:00:00-04:00,7.96999979019165,7.96999979019165,7.900000095367432,7.920000076293945,26400,0.0,0.0
2023-09-14 00:00:00-04:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,2100,0.0,0.0
2023-09-15 00:00:00-04:00,8.010000228881836,8.0600004196167,8.010000228881836,8.0600004196167,3300,0.0,0.0
2023-09-18 00:00:00-04:00,8.0,8.010000228881836,7.949999809265137,7.949999809265137,9600,0.0,0.0
2023-09-19 00:00:00-04:00,7.860000133514404,7.860000133514404,7.800000190734863,7.809999942779541,21400,0.0,0.0
2023-09-20 00:00:00-04:00,7.869999885559082,7.929999828338623,7.829999923706055,7.829999923706055,4800,0.0,0.0
2023-09-21 00:00:00-04:00,7.809999942779541,7.860000133514404,7.809999942779541,7.809999942779541,27900,0.0,0.0
2023-09-22 00:00:00-04:00,7.789999961853027,7.809999942779541,7.730000019073486,7.730000019073486,67600,0.0,0.0
2023-09-25 00:00:00-04:00,7.71999979019165,7.75,7.679999828338623,7.739999771118164,30300,0.0,0.0
