Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.929999828338623,5.130000114440918,4.929999828338623,5.090000152587891,115200,0.0,0.0
2023-06-02 00:00:00-04:00,5.150000095367432,5.199999809265137,5.130000114440918,5.130000114440918,149100,0.0,0.0
2023-06-05 00:00:00-04:00,5.130000114440918,5.210000038146973,5.099999904632568,5.170000076293945,63700,0.0,0.0
2023-06-06 00:00:00-04:00,5.159999847412109,5.289999961853027,5.159999847412109,5.269999980926514,92900,0.0,0.0
2023-06-07 00:00:00-04:00,5.230000019073486,5.349999904632568,5.230000019073486,5.309999942779541,91100,0.0,0.0
2023-06-08 00:00:00-04:00,5.309999942779541,5.400000095367432,5.269999980926514,5.340000152587891,82900,0.0,0.0
2023-06-09 00:00:00-04:00,5.230000019073486,5.260000228881836,5.199999809265137,5.210000038146973,62900,0.0,0.0
2023-06-12 00:00:00-04:00,5.210000038146973,5.289999961853027,5.130000114440918,5.289999961853027,78900,0.0,0.0
2023-06-13 00:00:00-04:00,5.25,5.400000095367432,5.25,5.269999980926514,103900,0.0,0.0
2023-06-14 00:00:00-04:00,5.260000228881836,5.349999904632568,5.159999847412109,5.239999771118164,156200,0.0,0.0
2023-06-15 00:00:00-04:00,5.239999771118164,5.449999809265137,5.239999771118164,5.349999904632568,80400,0.0,0.0
2023-06-16 00:00:00-04:00,5.400000095367432,5.420000076293945,5.289999961853027,5.360000133514404,68500,0.0,0.0
2023-06-20 00:00:00-04:00,5.400000095367432,5.519999980926514,5.320000171661377,5.460000038146973,184700,0.0,0.0
2023-06-21 00:00:00-04:00,5.400000095367432,5.449999809265137,5.380000114440918,5.409999847412109,54100,0.0,0.0
2023-06-22 00:00:00-04:00,5.329999923706055,5.389999866485596,5.269999980926514,5.340000152587891,71300,0.0,0.0
2023-06-23 00:00:00-04:00,5.300000190734863,5.349999904632568,5.25,5.269999980926514,67200,0.0,0.0
2023-06-26 00:00:00-04:00,5.239999771118164,5.320000171661377,5.230000019073486,5.289999961853027,70900,0.0,0.0
2023-06-27 00:00:00-04:00,5.25,5.289999961853027,5.21999979019165,5.230000019073486,63900,0.0,0.0
2023-06-28 00:00:00-04:00,5.199999809265137,5.260000228881836,5.159999847412109,5.210000038146973,80200,0.0,0.0
2023-06-29 00:00:00-04:00,5.190000057220459,5.21999979019165,5.099999904632568,5.159999847412109,117400,0.0,0.0
