Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,2058300,0.0,0.0
2023-06-02 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,1985300,0.0,0.0
2023-06-05 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.159999966621399,1898300,0.0,0.0
2023-06-06 00:00:00-04:00,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2599999904632568,2246900,0.0,0.0
2023-06-07 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,1657700,0.0,0.0
2023-06-08 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,1326700,0.0,0.0
2023-06-09 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.190000057220459,1515000,0.0,0.0
2023-06-12 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1399999856948853,2153000,0.0,0.0
2023-06-13 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2300000190734863,1960200,0.0,0.0
2023-06-14 00:00:00-04:00,1.2100000381469727,1.350000023841858,1.1799999475479126,1.190000057220459,3162300,0.0,0.0
2023-06-15 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,2847700,0.0,0.0
2023-06-16 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,18653500,0.0,0.0
2023-06-20 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.190000057220459,2949100,0.0,0.0
2023-06-21 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2300000190734863,2740100,0.0,0.0
2023-06-22 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.159999966621399,1.1799999475479126,1831700,0.0,0.0
2023-06-23 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.190000057220459,5200200,0.0,0.0
2023-06-26 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,1434700,0.0,0.0
2023-06-27 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1846500,0.0,0.0
2023-06-28 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,1886600,0.0,0.0
2023-06-29 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,2689200,0.0,0.0
2023-06-30 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2999999523162842,1806300,0.0,0.0
2023-07-03 00:00:00-04:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.350000023841858,1285700,0.0,0.0
2023-07-05 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2999999523162842,1.309999942779541,1882900,0.0,0.0
