Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,93300,0.0,0.0
2023-07-19 00:00:00-04:00,1.0800000429153442,1.0880000591278076,1.0,1.0299999713897705,85300,0.0,0.0
2023-07-20 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,67100,0.0,0.0
2023-07-21 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,49700,0.0,0.0
2023-07-24 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0,39000,0.0,0.0
2023-07-25 00:00:00-04:00,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,50200,0.0,0.0
2023-07-26 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,40800,0.0,0.0
2023-07-27 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9929999709129333,1.0199999809265137,65200,0.0,0.0
2023-07-28 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,83700,0.0,0.0
2023-07-31 00:00:00-04:00,1.0,1.159999966621399,1.0,1.1100000143051147,458000,0.0,0.0
2023-08-01 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.059999942779541,1.100000023841858,97900,0.0,0.0
2023-08-02 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,48300,0.0,0.0
2023-08-03 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,13200,0.0,0.0
2023-08-04 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,65000,0.0,0.0
2023-08-07 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9710000157356262,0.9800000190734863,52200,0.0,0.0
2023-08-08 00:00:00-04:00,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,50000,0.0,0.0
2023-08-09 00:00:00-04:00,0.9879999756813049,1.0099999904632568,0.949999988079071,0.9660000205039978,34100,0.0,0.0
2023-08-10 00:00:00-04:00,0.949999988079071,1.0,0.9100000262260437,0.9179999828338623,56000,0.0,0.0
2023-08-11 00:00:00-04:00,0.9100000262260437,0.9549999833106995,0.9100000262260437,0.9549999833106995,18400,0.0,0.0
2023-08-14 00:00:00-04:00,0.9100000262260437,0.9869999885559082,0.9100000262260437,0.9470000267028809,53900,0.0,0.0
2023-08-15 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8230000138282776,0.8769999742507935,286500,0.0,0.0
2023-08-16 00:00:00-04:00,0.8370000123977661,0.8840000033378601,0.8299999833106995,0.8629999756813049,154200,0.0,0.0
2023-08-17 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8529999852180481,51000,0.0,0.0
2023-08-18 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8410000205039978,52900,0.0,0.0
2023-08-21 00:00:00-04:00,0.8339999914169312,0.8479999899864197,0.800000011920929,0.8059999942779541,64900,0.0,0.0
2023-08-22 00:00:00-04:00,0.8059999942779541,0.8500000238418579,0.8059999942779541,0.8230000138282776,44300,0.0,0.0
2023-08-23 00:00:00-04:00,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8769999742507935,39100,0.0,0.0
2023-08-24 00:00:00-04:00,0.8650000095367432,0.8650000095367432,0.8299999833106995,0.8450000286102295,31500,0.0,0.0
2023-08-25 00:00:00-04:00,0.8399999737739563,0.8450000286102295,0.8100000023841858,0.8109999895095825,30700,0.0,0.0
2023-08-28 00:00:00-04:00,0.8109999895095825,0.8500000238418579,0.8109999895095825,0.8109999895095825,35900,0.0,0.0
2023-08-29 00:00:00-04:00,0.8109999895095825,0.8479999899864197,0.8109999895095825,0.8299999833106995,22500,0.0,0.0
2023-08-30 00:00:00-04:00,0.8230000138282776,0.8479999899864197,0.8109999895095825,0.8180000185966492,22600,0.0,0.0
2023-08-31 00:00:00-04:00,0.8199999928474426,0.8650000095367432,0.8190000057220459,0.8289999961853027,29800,0.0,0.0
2023-09-01 00:00:00-04:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8410000205039978,142600,0.0,0.0
2023-09-05 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8119999766349792,72000,0.0,0.0
2023-09-06 00:00:00-04:00,0.8100000023841858,0.8309999704360962,0.75,0.7799999713897705,85000,0.0,0.0
2023-09-07 00:00:00-04:00,0.7670000195503235,0.7799999713897705,0.7059999704360962,0.7789999842643738,122700,0.0,0.0
2023-09-08 00:00:00-04:00,0.7760000228881836,0.7960000038146973,0.7300000190734863,0.7329999804496765,71900,0.0,0.0
2023-09-11 00:00:00-04:00,0.7699999809265137,0.7789999842643738,0.699999988079071,0.699999988079071,123600,0.0,0.0
2023-09-12 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6520000100135803,0.6669999957084656,137100,0.0,0.0
2023-09-13 00:00:00-04:00,0.675000011920929,0.7099999785423279,0.6660000085830688,0.6949999928474426,43400,0.0,0.0
2023-09-14 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6970000267028809,33600,0.0,0.0
2023-09-15 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6570000052452087,136300,0.0,0.0
2023-09-18 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6729999780654907,37500,0.0,0.0
2023-09-19 00:00:00-04:00,0.652999997138977,0.6899999976158142,0.652999997138977,0.6869999766349792,26900,0.0,0.0
2023-09-20 00:00:00-04:00,0.6610000133514404,0.7300000190734863,0.6610000133514404,0.671999990940094,53800,0.0,0.0
2023-09-21 00:00:00-04:00,0.671999990940094,0.7279999852180481,0.6700000166893005,0.7009999752044678,34300,0.0,0.0
2023-09-22 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6729999780654907,0.6959999799728394,43700,0.0,0.0
2023-09-25 00:00:00-04:00,0.722000002861023,0.7300000190734863,0.6700000166893005,0.6700000166893005,44500,0.0,0.0
2023-09-26 00:00:00-04:00,0.6800000071525574,0.718999981880188,0.6700000166893005,0.6740000247955322,36800,0.0,0.0
2023-09-27 00:00:00-04:00,0.675000011920929,0.7099999785423279,0.675000011920929,0.6899999976158142,20000,0.0,0.0
2023-09-28 00:00:00-04:00,0.699999988079071,0.7089999914169312,0.6800000071525574,0.6800000071525574,18700,0.0,0.0
2023-09-29 00:00:00-04:00,0.6880000233650208,0.800000011920929,0.6800000071525574,0.7089999914169312,29100,0.0,0.0
2023-10-02 00:00:00-04:00,0.7099999785423279,0.765999972820282,0.6700000166893005,0.6769999861717224,53400,0.0,0.0
2023-10-03 00:00:00-04:00,0.6899999976158142,0.7440000176429749,0.6800000071525574,0.6800000071525574,23700,0.0,0.0
2023-10-04 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.5799999833106995,0.6499999761581421,136100,0.0,0.0
2023-10-05 00:00:00-04:00,0.6309999823570251,0.6700000166893005,0.6119999885559082,0.6380000114440918,51700,0.0,0.0
2023-10-06 00:00:00-04:00,0.6399999856948853,0.6949999928474426,0.6399999856948853,0.6600000262260437,57800,0.0,0.0
2023-10-09 00:00:00-04:00,0.6600000262260437,0.7089999914169312,0.6600000262260437,0.6850000023841858,23300,0.0,0.0
2023-10-10 00:00:00-04:00,0.6759999990463257,0.7360000014305115,0.6510000228881836,0.699999988079071,33900,0.0,0.0
2023-10-11 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6629999876022339,0.6800000071525574,25800,0.0,0.0
2023-10-12 00:00:00-04:00,0.6629999876022339,0.703000009059906,0.6510000228881836,0.699999988079071,27200,0.0,0.0
2023-10-13 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,15400,0.0,0.0
2023-10-16 00:00:00-04:00,0.6610000133514404,0.699999988079071,0.6610000133514404,0.6650000214576721,31600,0.0,0.0
2023-10-17 00:00:00-04:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.652999997138977,33400,0.0,0.0
2023-10-18 00:00:00-04:00,0.7039999961853027,0.7039999961853027,0.652999997138977,0.6600000262260437,22700,0.0,0.0
2023-10-19 00:00:00-04:00,0.6510000228881836,0.6959999799728394,0.6399999856948853,0.6399999856948853,28900,0.0,0.0
2023-10-20 00:00:00-04:00,0.640999972820282,0.6899999976158142,0.6100000143051147,0.6100000143051147,65900,0.0,0.0
2023-10-23 00:00:00-04:00,0.6100000143051147,0.6240000128746033,0.5799999833106995,0.5889999866485596,51300,0.0,0.0
2023-10-24 00:00:00-04:00,0.6499999761581421,0.656000018119812,0.5799999833106995,0.5929999947547913,46000,0.0,0.0
2023-10-25 00:00:00-04:00,0.5950000286102295,0.6010000109672546,0.5299999713897705,0.550000011920929,67100,0.0,0.0
2023-10-26 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.546999990940094,30700,0.0,0.0
2023-10-27 00:00:00-04:00,0.5400000214576721,0.5740000009536743,0.5,0.5299999713897705,105300,0.0,0.0
2023-10-30 00:00:00-04:00,0.5149999856948853,0.5699999928474426,0.5149999856948853,0.5210000276565552,38100,0.0,0.0
2023-10-31 00:00:00-04:00,0.5299999713897705,0.5630000233650208,0.5239999890327454,0.5320000052452087,30900,0.0,0.0
2023-11-01 00:00:00-04:00,0.550000011920929,0.5849999785423279,0.5040000081062317,0.5099999904632568,26900,0.0,0.0
2023-11-02 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5559999942779541,31800,0.0,0.0
2023-11-03 00:00:00-04:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,60800,0.0,0.0
2023-11-06 00:00:00-05:00,0.6200000047683716,0.6259999871253967,0.5899999737739563,0.6000000238418579,27800,0.0,0.0
2023-11-07 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5809999704360962,0.5899999737739563,27300,0.0,0.0
2023-11-08 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.578000009059906,0.597000002861023,25500,0.0,0.0
2023-11-09 00:00:00-05:00,0.5889999866485596,0.6179999709129333,0.5630000233650208,0.5659999847412109,99400,0.0,0.0
2023-11-10 00:00:00-05:00,0.5590000152587891,0.5770000219345093,0.5299999713897705,0.5360000133514404,70700,0.0,0.0
2023-11-13 00:00:00-05:00,0.5329999923706055,0.550000011920929,0.5270000100135803,0.550000011920929,72500,0.0,0.0
2023-11-14 00:00:00-05:00,0.5260000228881836,0.5740000009536743,0.5210000276565552,0.5699999928474426,50100,0.0,0.0
2023-11-15 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,45800,0.0,0.0
2023-11-16 00:00:00-05:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5609999895095825,38500,0.0,0.0
2023-11-17 00:00:00-05:00,0.5699999928474426,0.578000009059906,0.550000011920929,0.5720000267028809,99800,0.0,0.0
2023-11-20 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5619999766349792,139400,0.0,0.0
2023-11-21 00:00:00-05:00,0.5600000023841858,0.6079999804496765,0.5600000023841858,0.5910000205039978,77200,0.0,0.0
2023-11-22 00:00:00-05:00,0.5690000057220459,0.6179999709129333,0.5630000233650208,0.6000000238418579,55800,0.0,0.0
2023-11-24 00:00:00-05:00,0.5759999752044678,0.6499999761581421,0.5759999752044678,0.640999972820282,54900,0.0,0.0
2023-11-27 00:00:00-05:00,0.6050000190734863,0.75,0.6050000190734863,0.7039999961853027,125900,0.0,0.0
2023-11-28 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.5899999737739563,0.718999981880188,97900,0.0,0.0
2023-11-29 00:00:00-05:00,0.7200000286102295,0.7979999780654907,0.718999981880188,0.7419999837875366,85600,0.0,0.0
2023-11-30 00:00:00-05:00,0.75,0.7549999952316284,0.6309999823570251,0.6899999976158142,58100,0.0,0.0
2023-12-01 00:00:00-05:00,0.6600000262260437,0.7049999833106995,0.6399999856948853,0.6899999976158142,66700,0.0,0.0
2023-12-04 00:00:00-05:00,0.6650000214576721,0.7020000219345093,0.6600000262260437,0.6899999976158142,74300,0.0,0.0
2023-12-05 00:00:00-05:00,0.6899999976158142,0.718999981880188,0.6600000262260437,0.7129999995231628,93300,0.0,0.0
2023-12-06 00:00:00-05:00,0.6930000185966492,0.7099999785423279,0.6610000133514404,0.699999988079071,64400,0.0,0.0
2023-12-07 00:00:00-05:00,0.6740000247955322,0.6859999895095825,0.6650000214576721,0.671999990940094,110900,0.0,0.0
2023-12-08 00:00:00-05:00,0.6650000214576721,0.6899999976158142,0.6100000143051147,0.6399999856948853,102000,0.0,0.0
2023-12-11 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5509999990463257,0.5740000009536743,170500,0.0,0.0
2023-12-12 00:00:00-05:00,0.550000011920929,0.5740000009536743,0.4729999899864197,0.5400000214576721,484700,0.0,0.0
2023-12-13 00:00:00-05:00,0.5339999794960022,0.5799999833106995,0.5,0.5580000281333923,149000,0.0,0.0
2023-12-14 00:00:00-05:00,0.5410000085830688,0.5799999833106995,0.5,0.5649999976158142,291400,0.0,0.0
2023-12-15 00:00:00-05:00,0.5789999961853027,0.5799999833106995,0.5400000214576721,0.5450000166893005,129200,0.0,0.0
2023-12-18 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5360000133514404,75600,0.0,0.0
2023-12-19 00:00:00-05:00,0.5210000276565552,0.574999988079071,0.5199999809265137,0.5410000085830688,360000,0.0,0.0
2023-12-20 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,172700,0.0,0.0
2023-12-21 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5590000152587891,97300,0.0,0.0
2023-12-22 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.531000018119812,0.550000011920929,128400,0.0,0.0
2023-12-26 00:00:00-05:00,0.5339999794960022,0.5669999718666077,0.5339999794960022,0.550000011920929,164500,0.0,0.0
2023-12-27 00:00:00-05:00,0.5429999828338623,0.5550000071525574,0.5400000214576721,0.5450000166893005,119100,0.0,0.0
2023-12-28 00:00:00-05:00,0.5410000085830688,0.5699999928474426,0.5410000085830688,0.550000011920929,91000,0.0,0.0
2023-12-29 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,256100,0.0,0.0
2024-01-02 00:00:00-05:00,0.5410000085830688,0.5690000057220459,0.5400000214576721,0.5690000057220459,62500,0.0,0.0
2024-01-03 00:00:00-05:00,0.5600000023841858,0.5659999847412109,0.5419999957084656,0.5569999814033508,50000,0.0,0.0
2024-01-04 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5410000085830688,0.5590000152587891,17400,0.0,0.0
2024-01-05 00:00:00-05:00,0.5429999828338623,0.5699999928474426,0.5329999923706055,0.5379999876022339,96300,0.0,0.0
2024-01-08 00:00:00-05:00,0.5149999856948853,0.550000011920929,0.5149999856948853,0.550000011920929,91400,0.0,0.0
2024-01-09 00:00:00-05:00,0.5440000295639038,0.550000011920929,0.5009999871253967,0.5049999952316284,158300,0.0,0.0
2024-01-10 00:00:00-05:00,0.5049999952316284,0.5370000004768372,0.5049999952316284,0.5099999904632568,29300,0.0,0.0
2024-01-11 00:00:00-05:00,0.5049999952316284,0.5299999713897705,0.503000020980835,0.5099999904632568,66400,0.0,0.0
2024-01-12 00:00:00-05:00,0.5019999742507935,0.5299999713897705,0.5019999742507935,0.5099999904632568,51200,0.0,0.0
2024-01-16 00:00:00-05:00,0.5019999742507935,0.5559999942779541,0.5019999742507935,0.5230000019073486,161400,0.0,0.0
2024-01-17 00:00:00-05:00,0.5299999713897705,0.5379999876022339,0.5099999904632568,0.5199999809265137,68200,0.0,0.0
2024-01-18 00:00:00-05:00,0.5,0.5249999761581421,0.47999998927116394,0.49399998784065247,95700,0.0,0.0
2024-01-19 00:00:00-05:00,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5009999871253967,88300,0.0,0.0
2024-01-22 00:00:00-05:00,0.49000000953674316,0.574999988079071,0.49000000953674316,0.5149999856948853,128800,0.0,0.0
2024-01-23 00:00:00-05:00,0.5109999775886536,0.5600000023841858,0.5109999775886536,0.5400000214576721,60400,0.0,0.0
2024-01-24 00:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5210000276565552,0.5569999814033508,91000,0.0,0.0
2024-01-25 00:00:00-05:00,0.550000011920929,0.6299999952316284,0.550000011920929,0.5799999833106995,203300,0.0,0.0
2024-01-26 00:00:00-05:00,0.5699999928474426,0.6110000014305115,0.5699999928474426,0.5910000205039978,48600,0.0,0.0
2024-01-29 00:00:00-05:00,0.5699999928474426,0.5830000042915344,0.550000011920929,0.5550000071525574,59000,0.0,0.0
2024-01-30 00:00:00-05:00,0.550000011920929,0.5659999847412109,0.5199999809265137,0.546999990940094,27000,0.0,0.0
2024-01-31 00:00:00-05:00,0.5289999842643738,0.5600000023841858,0.5220000147819519,0.5220000147819519,29500,0.0,0.0
2024-02-01 00:00:00-05:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5350000262260437,33600,0.0,0.0
2024-02-02 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5260000228881836,0.5350000262260437,25500,0.0,0.0
2024-02-05 00:00:00-05:00,0.5490000247955322,0.5550000071525574,0.5249999761581421,0.5299999713897705,39200,0.0,0.0
2024-02-06 00:00:00-05:00,0.5249999761581421,0.550000011920929,0.5180000066757202,0.5260000228881836,92000,0.0,0.0
2024-02-07 00:00:00-05:00,0.5249999761581421,0.5389999747276306,0.5149999856948853,0.5260000228881836,25000,0.0,0.0
2024-02-08 00:00:00-05:00,0.5149999856948853,0.5400000214576721,0.47699999809265137,0.492000013589859,152200,0.0,0.0
2024-02-09 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.492000013589859,0.5,139900,0.0,0.0
2024-02-12 00:00:00-05:00,0.49000000953674316,0.5210000276565552,0.47999998927116394,0.5,173600,0.0,0.0
2024-02-13 00:00:00-05:00,0.49000000953674316,0.5149999856948853,0.4860000014305115,0.4959999918937683,59300,0.0,0.0
2024-02-14 00:00:00-05:00,0.5,0.5299999713897705,0.5,0.5199999809265137,49100,0.0,0.0
2024-02-15 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,151600,0.0,0.0
2024-02-16 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5049999952316284,46400,0.0,0.0
2024-02-20 00:00:00-05:00,0.5,0.5210000276565552,0.4830000102519989,0.49000000953674316,63400,0.0,0.0
2024-02-21 00:00:00-05:00,0.47999998927116394,0.5070000290870667,0.46000000834465027,0.46000000834465027,118900,0.0,0.0
2024-02-22 00:00:00-05:00,0.4749999940395355,0.4880000054836273,0.46000000834465027,0.46000000834465027,71600,0.0,0.0
2024-02-23 00:00:00-05:00,0.47699999809265137,0.47699999809265137,0.44999998807907104,0.453000009059906,100100,0.0,0.0
2024-02-26 00:00:00-05:00,0.453000009059906,0.5199999809265137,0.44999998807907104,0.44999998807907104,99800,0.0,0.0
2024-02-27 00:00:00-05:00,0.4699999988079071,0.48899999260902405,0.4699999988079071,0.4699999988079071,55900,0.0,0.0
2024-02-28 00:00:00-05:00,0.47200000286102295,0.5,0.4699999988079071,0.49799999594688416,114800,0.0,0.0
2024-02-29 00:00:00-05:00,0.47699999809265137,0.5199999809265137,0.47699999809265137,0.47999998927116394,96000,0.0,0.0
2024-03-01 00:00:00-05:00,0.47999998927116394,0.49900001287460327,0.47999998927116394,0.49000000953674316,16400,0.0,0.0
2024-03-04 00:00:00-05:00,0.4740000069141388,0.5099999904632568,0.4699999988079071,0.49799999594688416,52300,0.0,0.0
2024-03-05 00:00:00-05:00,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.4950000047683716,115800,0.0,0.0
2024-03-06 00:00:00-05:00,0.4970000088214874,0.5019999742507935,0.4699999988079071,0.4880000054836273,61300,0.0,0.0
2024-03-07 00:00:00-05:00,0.4699999988079071,0.5,0.4699999988079071,0.4779999852180481,41500,0.0,0.0
2024-03-08 00:00:00-05:00,0.47999998927116394,0.5189999938011169,0.47999998927116394,0.4950000047683716,52900,0.0,0.0
2024-03-11 00:00:00-04:00,0.49000000953674316,0.5350000262260437,0.49000000953674316,0.5249999761581421,79300,0.0,0.0
2024-03-12 00:00:00-04:00,0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5249999761581421,71000,0.0,0.0
2024-03-13 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5189999938011169,0.5199999809265137,51700,0.0,0.0
2024-03-14 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.4959999918937683,0.5210000276565552,63200,0.0,0.0
2024-03-15 00:00:00-04:00,0.5130000114440918,0.5379999876022339,0.503000020980835,0.5299999713897705,54000,0.0,0.0
2024-03-18 00:00:00-04:00,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5490000247955322,94200,0.0,0.0
2024-03-19 00:00:00-04:00,0.5410000085830688,0.5770000219345093,0.5289999842643738,0.5289999842643738,54700,0.0,0.0
2024-03-20 00:00:00-04:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.5820000171661377,3652100,0.0,0.0
2024-03-21 00:00:00-04:00,0.75,1.0499999523162842,0.7310000061988831,0.9599999785423279,33584800,0.0,0.0
2024-03-22 00:00:00-04:00,0.9580000042915344,1.0399999618530273,0.8799999952316284,0.8999999761581421,2616600,0.0,0.0
2024-03-25 00:00:00-04:00,0.8999999761581421,0.9490000009536743,0.8500000238418579,0.9300000071525574,948600,0.0,0.0
2024-03-26 00:00:00-04:00,0.902999997138977,1.0299999713897705,0.902999997138977,0.9800000190734863,1333500,0.0,0.0
2024-03-27 00:00:00-04:00,0.9660000205039978,1.0199999809265137,0.8999999761581421,0.9599999785423279,952700,0.0,0.0
2024-03-28 00:00:00-04:00,0.9520000219345093,1.100000023841858,0.9520000219345093,1.0700000524520874,1137100,0.0,0.0
2024-04-01 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,320600,0.0,0.0
2024-04-02 00:00:00-04:00,0.9950000047683716,1.059999942779541,0.9309999942779541,1.0299999713897705,457100,0.0,0.0
2024-04-03 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0399999618530273,261700,0.0,0.0
2024-04-04 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9909999966621399,0.9959999918937683,221300,0.0,0.0
2024-04-05 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9710000157356262,1.0299999713897705,197200,0.0,0.0
2024-04-08 00:00:00-04:00,1.059999942779541,1.3200000524520874,1.0479999780654907,1.25,1441800,0.0,0.0
2024-04-09 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.309999942779541,644100,0.0,0.0
2024-04-10 00:00:00-04:00,1.2999999523162842,1.5299999713897705,1.2710000276565552,1.4500000476837158,885800,0.0,0.0
2024-04-11 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.1100000143051147,1.159999966621399,918700,0.0,0.0
2024-04-12 00:00:00-04:00,1.1699999570846558,1.25,1.1699999570846558,1.25,217800,0.0,0.0
2024-04-15 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.1100000143051147,1.2000000476837158,279100,0.0,0.0
2024-04-16 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1150000095367432,1.149999976158142,104500,0.0,0.0
2024-04-17 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0099999904632568,1.059999942779541,358600,0.0,0.0
2024-04-18 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9430000185966492,1.0299999713897705,279200,0.0,0.0
