Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.0,10.100000381469727,9.800000190734863,9.800000190734863,192400,0.0,0.0
2023-06-02 00:00:00-04:00,9.899999618530273,10.199999809265137,9.850000381469727,10.180000305175781,145700,0.0,0.0
2023-06-05 00:00:00-04:00,10.260000228881836,10.529999732971191,9.84000015258789,10.460000038146973,314000,0.0,0.0
2023-06-06 00:00:00-04:00,10.5,10.760000228881836,10.420000076293945,10.539999961853027,64500,0.0,0.0
2023-06-07 00:00:00-04:00,10.59000015258789,11.109999656677246,10.529999732971191,11.0,121200,0.0,0.0
2023-06-08 00:00:00-04:00,11.010000228881836,11.010000228881836,10.279999732971191,10.329999923706055,135800,0.0,0.0
2023-06-09 00:00:00-04:00,10.350000381469727,10.619999885559082,9.850000381469727,10.0,82400,0.0,0.0
2023-06-12 00:00:00-04:00,9.890000343322754,10.3100004196167,9.800000190734863,10.3100004196167,276400,0.0,0.0
2023-06-13 00:00:00-04:00,10.430000305175781,10.630000114440918,10.210000038146973,10.260000228881836,40500,0.0,0.0
2023-06-14 00:00:00-04:00,10.289999961853027,10.289999961853027,9.800000190734863,9.90999984741211,175300,0.0,0.0
2023-06-15 00:00:00-04:00,9.90999984741211,9.979999542236328,9.699999809265137,9.850000381469727,64500,0.0,0.0
2023-06-16 00:00:00-04:00,9.979999542236328,9.989999771118164,9.729999542236328,9.729999542236328,75600,0.0,0.0
2023-06-20 00:00:00-04:00,9.729999542236328,9.920000076293945,9.550000190734863,9.920000076293945,43600,0.0,0.0
2023-06-21 00:00:00-04:00,9.920000076293945,10.079999923706055,9.770000457763672,9.890000343322754,18800,0.0,0.0
2023-06-22 00:00:00-04:00,9.819999694824219,9.90999984741211,9.609999656677246,9.760000228881836,36600,0.0,0.0
2023-06-23 00:00:00-04:00,9.649999618530273,9.819999694824219,9.600000381469727,9.8100004196167,38800,0.0,0.0
2023-06-26 00:00:00-04:00,9.770000457763672,9.819999694824219,9.619999885559082,9.729999542236328,21100,0.0,0.0
2023-06-27 00:00:00-04:00,9.680000305175781,9.819999694824219,9.619999885559082,9.670000076293945,37200,0.0,0.0
2023-06-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.59000015258789,9.59000015258789,24700,0.0,0.0
2023-06-29 00:00:00-04:00,9.59000015258789,9.890000343322754,9.59000015258789,9.890000343322754,22000,0.0,0.0
2023-06-30 00:00:00-04:00,9.890000343322754,9.960000038146973,9.6899995803833,9.899999618530273,24000,0.0,0.0
2023-07-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.619999885559082,9.739999771118164,35500,0.0,0.0
2023-07-05 00:00:00-04:00,9.680000305175781,10.149999618530273,9.680000305175781,10.119999885559082,80400,0.0,0.0
2023-07-06 00:00:00-04:00,10.0600004196167,10.0600004196167,9.6899995803833,9.789999961853027,15200,0.0,0.0
2023-07-07 00:00:00-04:00,9.739999771118164,10.069999694824219,9.739999771118164,10.029999732971191,16000,0.0,0.0
2023-07-10 00:00:00-04:00,10.050000190734863,10.170000076293945,9.850000381469727,9.970000267028809,6800,0.0,0.0
2023-07-11 00:00:00-04:00,10.0,10.430000305175781,9.920000076293945,10.34000015258789,35500,0.0,0.0
