Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,58.16999816894531,59.26900100708008,56.47999954223633,58.54999923706055,3971400,0.0,0.0
2023-06-02 00:00:00-04:00,60.0,60.95000076293945,58.849998474121094,60.13999938964844,5139700,0.0,0.0
2023-06-05 00:00:00-04:00,59.439998626708984,61.66999816894531,59.400001525878906,60.91999816894531,5053400,0.0,0.0
2023-06-06 00:00:00-04:00,60.130001068115234,63.61000061035156,60.02000045776367,62.97999954223633,6137700,0.0,0.0
2023-06-07 00:00:00-04:00,65.18000030517578,72.52200317382812,64.75,68.02999877929688,23389400,0.0,0.0
2023-06-08 00:00:00-04:00,68.77999877929688,70.97000122070312,68.0,69.0999984741211,10985200,0.0,0.0
2023-06-09 00:00:00-04:00,70.7249984741211,74.90899658203125,69.19999694824219,69.4800033569336,12511700,0.0,0.0
2023-06-12 00:00:00-04:00,69.86000061035156,72.2300033569336,69.27999877929688,71.69999694824219,5987500,0.0,0.0
2023-06-13 00:00:00-04:00,72.91999816894531,73.95999908447266,71.02999877929688,73.58999633789062,6815400,0.0,0.0
2023-06-14 00:00:00-04:00,73.47000122070312,75.44999694824219,72.05999755859375,73.37000274658203,7813500,0.0,0.0
2023-06-15 00:00:00-04:00,72.30000305175781,72.83999633789062,70.44999694824219,71.75,6649900,0.0,0.0
2023-06-16 00:00:00-04:00,72.4800033569336,72.9260025024414,69.44999694824219,70.69000244140625,5789800,0.0,0.0
2023-06-20 00:00:00-04:00,70.16999816894531,70.7699966430664,67.69999694824219,67.95999908447266,5747900,0.0,0.0
2023-06-21 00:00:00-04:00,67.88999938964844,68.4000015258789,64.29000091552734,64.5199966430664,6059100,0.0,0.0
2023-06-22 00:00:00-04:00,64.30000305175781,64.87000274658203,62.8489990234375,63.16999816894531,4907100,0.0,0.0
2023-06-23 00:00:00-04:00,62.400001525878906,63.43000030517578,60.61000061035156,62.56999969482422,7457100,0.0,0.0
2023-06-26 00:00:00-04:00,62.47999954223633,64.19499969482422,61.529998779296875,62.939998626708984,4676300,0.0,0.0
2023-06-27 00:00:00-04:00,63.29999923706055,64.33000183105469,62.22999954223633,63.5099983215332,4368300,0.0,0.0
2023-06-28 00:00:00-04:00,63.400001525878906,65.23999786376953,62.5099983215332,65.22000122070312,4376800,0.0,0.0
2023-06-29 00:00:00-04:00,64.5199966430664,65.47000122070312,62.65999984741211,63.0,5538700,0.0,0.0
2023-06-30 00:00:00-04:00,64.4800033569336,65.80999755859375,63.220001220703125,63.959999084472656,6246700,0.0,0.0
2023-07-03 00:00:00-04:00,64.19999694824219,67.86000061035156,64.19999694824219,65.33999633789062,4971800,0.0,0.0
2023-07-05 00:00:00-04:00,65.02999877929688,65.92500305175781,63.75,65.06999969482422,4848500,0.0,0.0
2023-07-06 00:00:00-04:00,63.810001373291016,63.970001220703125,60.54999923706055,61.599998474121094,5995700,0.0,0.0
2023-07-07 00:00:00-04:00,61.849998474121094,64.48999786376953,61.849998474121094,62.83000183105469,5369700,0.0,0.0
2023-07-10 00:00:00-04:00,63.029998779296875,67.93000030517578,62.4900016784668,67.87000274658203,8227300,0.0,0.0
2023-07-11 00:00:00-04:00,69.22000122070312,77.36000061035156,68.30000305175781,75.43000030517578,19693100,0.0,0.0
2023-07-12 00:00:00-04:00,78.02999877929688,79.38999938964844,75.66999816894531,76.31999969482422,11709200,0.0,0.0
2023-07-13 00:00:00-04:00,77.36000061035156,77.5,75.16000366210938,76.41000366210938,6031500,0.0,0.0
2023-07-14 00:00:00-04:00,76.72000122070312,78.86000061035156,73.5199966430664,74.0199966430664,7182800,0.0,0.0
2023-07-17 00:00:00-04:00,74.2699966430664,76.55000305175781,72.86000061035156,75.83999633789062,6039800,0.0,0.0
