Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.09000015258789,30.09000015258789,29.079999923706055,29.110000610351562,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,29.40999984741211,30.649999618530273,29.329999923706055,30.06999969482422,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,30.260000228881836,30.260000228881836,29.899999618530273,30.0,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,29.770000457763672,30.459999084472656,29.690000534057617,30.389999389648438,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,30.6200008392334,30.81999969482422,30.40999984741211,30.790000915527344,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,30.770000457763672,30.90999984741211,30.40999984741211,30.59000015258789,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,30.700000762939453,30.93000030517578,30.530000686645508,30.6200008392334,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,30.989999771118164,31.8700008392334,30.969999313354492,31.459999084472656,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,31.610000610351562,32.529998779296875,31.579999923706055,32.45000076293945,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,32.709999084472656,33.63999938964844,32.68000030517578,33.56999969482422,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,33.529998779296875,34.060001373291016,33.459999084472656,33.970001220703125,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,34.189998626708984,34.40999984741211,33.810001373291016,34.25,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,33.90999984741211,34.63999938964844,33.86000061035156,34.470001220703125,8930900,0.0,0.0
2023-06-21 00:00:00-04:00,34.459999084472656,34.4900016784668,33.91999816894531,34.349998474121094,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,34.38999938964844,34.400001525878906,33.880001068115234,34.279998779296875,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,33.619998931884766,34.06999969482422,33.52000045776367,33.93000030517578,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,34.029998779296875,34.470001220703125,33.849998474121094,34.0,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,34.04999923706055,35.45000076293945,33.9900016784668,35.25,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,35.310001373291016,35.54999923706055,34.95000076293945,35.470001220703125,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,35.470001220703125,35.970001220703125,35.27000045776367,35.95000076293945,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,36.0,36.2400016784668,35.900001525878906,36.209999084472656,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,36.029998779296875,37.130001068115234,36.029998779296875,37.040000915527344,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,36.95000076293945,37.369998931884766,36.45000076293945,37.220001220703125,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,36.849998474121094,37.11000061035156,36.529998779296875,37.099998474121094,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,37.15999984741211,38.0,37.150001525878906,37.59000015258789,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,37.650001525878906,38.439998626708984,37.630001068115234,38.40999984741211,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,38.459999084472656,39.290000915527344,38.43000030517578,39.18000030517578,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,39.38999938964844,39.529998779296875,38.47999954223633,38.54999923706055,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,39.220001220703125,39.2400016784668,37.029998779296875,37.040000915527344,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,37.0,37.15999984741211,36.16999816894531,36.36000061035156,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,36.290000915527344,36.560001373291016,36.130001068115234,36.27000045776367,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,36.029998779296875,36.75,35.880001068115234,36.7400016784668,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,36.72999954223633,37.41999816894531,36.720001220703125,37.349998474121094,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,37.150001525878906,37.34000015258789,36.52000045776367,37.08000183105469,6318800,0.0,0.0
