Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.8700000047683716,0.8730000257492065,0.8399999737739563,0.8500000238418579,34900,0.0,0.0
2023-06-02 00:00:00-04:00,0.9570000171661377,0.9570000171661377,0.8870000243186951,0.949999988079071,71900,0.0,0.0
2023-06-05 00:00:00-04:00,1.0,1.090000033378601,0.9599999785423279,1.0800000429153442,58900,0.0,0.0
2023-06-06 00:00:00-04:00,1.100000023841858,1.149999976158142,1.059999942779541,1.1080000400543213,76500,0.0,0.0
2023-06-07 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0,1.0399999618530273,131600,0.0,0.0
2023-06-08 00:00:00-04:00,1.0,1.0299999713897705,0.8999999761581421,0.8999999761581421,67700,0.0,0.0
2023-06-09 00:00:00-04:00,0.8700000047683716,0.9700000286102295,0.8640000224113464,0.9200000166893005,81100,0.0,0.0
2023-06-12 00:00:00-04:00,0.9200000166893005,1.0,0.9200000166893005,0.9660000205039978,117000,0.0,0.0
2023-06-13 00:00:00-04:00,0.9369999766349792,1.0199999809265137,0.9369999766349792,0.9900000095367432,29200,0.0,0.0
2023-06-14 00:00:00-04:00,0.9909999966621399,1.059999942779541,0.9860000014305115,1.0299999713897705,86700,0.0,0.0
2023-06-15 00:00:00-04:00,1.0,1.0399999618530273,0.9589999914169312,0.984000027179718,22800,0.0,0.0
2023-06-16 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0499999523162842,52300,0.0,0.0
2023-06-20 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,44800,0.0,0.0
2023-06-21 00:00:00-04:00,0.9700000286102295,0.9750000238418579,0.9359999895095825,0.9459999799728394,65700,0.0,0.0
2023-06-22 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8679999709129333,0.8989999890327454,57600,0.0,0.0
2023-06-23 00:00:00-04:00,0.8889999985694885,0.9300000071525574,0.871999979019165,0.8949999809265137,50300,0.0,0.0
2023-06-26 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8790000081062317,0.9200000166893005,43700,0.0,0.0
2023-06-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,34700,0.0,0.0
2023-06-28 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,28800,0.0,0.0
2023-06-29 00:00:00-04:00,0.8899999856948853,0.8949999809265137,0.8199999928474426,0.8560000061988831,115000,0.0,0.0
2023-06-30 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,3300,0.0,0.0
2023-07-03 00:00:00-04:00,0.8220000267028809,0.8610000014305115,0.781000018119812,0.8600000143051147,26200,0.0,0.0
2023-07-05 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.843999981880188,0.8799999952316284,32000,0.0,0.0
