Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.09000015258789,27.829999923706055,26.75,27.530000686645508,9100,0.0,0.0
2023-06-02 00:00:00-04:00,27.540000915527344,28.100000381469727,26.329999923706055,27.510000228881836,20500,0.0,0.0
2023-06-05 00:00:00-04:00,27.56999969482422,28.209999084472656,27.190000534057617,27.420000076293945,13300,0.0,0.0
2023-06-06 00:00:00-04:00,27.420000076293945,28.5,26.90999984741211,27.479999542236328,27900,0.0,0.0
2023-06-07 00:00:00-04:00,27.600000381469727,28.049999237060547,27.030000686645508,27.170000076293945,34700,0.0,0.0
2023-06-08 00:00:00-04:00,27.149999618530273,27.549999237060547,26.6200008392334,26.799999237060547,14800,0.0,0.0
2023-06-09 00:00:00-04:00,26.079999923706055,26.93000030517578,26.079999923706055,26.309999465942383,4300,0.0,0.0
2023-06-12 00:00:00-04:00,26.559999465942383,27.489999771118164,26.559999465942383,27.110000610351562,15900,0.0,0.0
2023-06-13 00:00:00-04:00,27.010000228881836,27.780000686645508,26.5,27.299999237060547,21000,0.0,0.0
2023-06-14 00:00:00-04:00,27.280000686645508,27.84000015258789,26.260000228881836,27.729999542236328,13400,0.0,0.0
2023-06-15 00:00:00-04:00,27.75,28.600000381469727,27.65999984741211,28.600000381469727,14400,0.0,0.0
2023-06-16 00:00:00-04:00,28.809999465942383,28.950000762939453,28.6299991607666,28.780000686645508,13300,0.0,0.0
2023-06-20 00:00:00-04:00,28.700000762939453,28.700000762939453,27.3799991607666,27.809999465942383,18400,0.0,0.0
2023-06-21 00:00:00-04:00,27.690000534057617,28.030000686645508,27.049999237060547,27.110000610351562,10600,0.0,0.0
2023-06-22 00:00:00-04:00,27.1299991607666,27.1299991607666,26.209999084472656,26.209999084472656,5000,0.0,0.0
2023-06-23 00:00:00-04:00,26.059999465942383,27.290000915527344,25.75,26.450000762939453,49200,0.0,0.0
2023-06-26 00:00:00-04:00,26.450000762939453,27.040000915527344,26.010000228881836,26.010000228881836,11600,0.0,0.0
2023-06-27 00:00:00-04:00,26.5,27.15999984741211,26.5,27.15999984741211,8700,0.0,0.0
2023-06-28 00:00:00-04:00,26.90999984741211,27.31999969482422,26.56999969482422,26.56999969482422,6700,0.0,0.0
2023-06-29 00:00:00-04:00,26.600000381469727,27.420000076293945,26.260000228881836,26.260000228881836,3900,0.0,0.0
2023-06-30 00:00:00-04:00,26.399999618530273,27.5,26.399999618530273,26.690000534057617,6600,0.0,0.0
2023-07-03 00:00:00-04:00,26.68000030517578,26.68000030517578,25.93000030517578,26.31999969482422,2900,0.0,0.0
2023-07-05 00:00:00-04:00,26.06999969482422,27.040000915527344,26.059999465942383,26.920000076293945,9800,0.0,0.0
2023-07-06 00:00:00-04:00,26.8799991607666,27.139999389648438,26.399999618530273,26.860000610351562,16000,0.0,0.0
2023-07-07 00:00:00-04:00,26.959999084472656,27.600000381469727,26.530000686645508,27.600000381469727,24500,0.0,0.0
2023-07-10 00:00:00-04:00,27.420000076293945,27.690000534057617,27.299999237060547,27.440000534057617,6600,0.0,0.0
2023-07-11 00:00:00-04:00,27.520000457763672,27.729999542236328,26.899999618530273,27.100000381469727,9500,0.0,0.0
2023-07-12 00:00:00-04:00,27.190000534057617,27.3700008392334,26.559999465942383,26.790000915527344,15900,0.0,0.0
2023-07-13 00:00:00-04:00,26.75,27.0,26.5,26.889999389648438,5100,0.0,0.0
2023-07-14 00:00:00-04:00,26.860000610351562,27.0,26.1200008392334,26.309999465942383,7200,0.0,0.0
2023-07-17 00:00:00-04:00,26.299999237060547,26.709999084472656,25.75,25.760000228881836,39400,0.0,0.0
2023-07-18 00:00:00-04:00,25.809999465942383,26.709999084472656,25.809999465942383,26.299999237060547,24900,0.0,0.0
2023-07-19 00:00:00-04:00,26.0,26.889999389648438,25.899999618530273,26.889999389648438,17500,0.0,0.0
2023-07-20 00:00:00-04:00,26.93000030517578,27.65999984741211,26.719999313354492,27.65999984741211,10300,0.0,0.0
2023-07-21 00:00:00-04:00,27.68000030517578,27.68000030517578,27.030000686645508,27.399999618530273,8800,0.0,0.0
2023-07-24 00:00:00-04:00,27.059999465942383,27.530000686645508,26.639999389648438,26.8700008392334,9500,0.0,0.0
2023-07-25 00:00:00-04:00,27.09000015258789,27.440000534057617,27.059999465942383,27.15999984741211,8700,0.0,0.0
2023-07-26 00:00:00-04:00,27.15999984741211,27.75,27.030000686645508,27.399999618530273,7000,0.0,0.0
2023-07-27 00:00:00-04:00,27.190000534057617,27.360000610351562,26.950000762939453,27.229999542236328,8100,0.0,0.0
2023-07-28 00:00:00-04:00,27.229999542236328,27.43000030517578,26.610000610351562,27.200000762939453,8100,0.0,0.0
2023-07-31 00:00:00-04:00,27.309999465942383,27.399999618530273,26.709999084472656,27.299999237060547,8500,0.0,0.0
2023-08-01 00:00:00-04:00,27.25,27.5,26.969999313354492,27.399999618530273,5600,0.0,0.0
2023-08-02 00:00:00-04:00,27.020000457763672,27.020000457763672,24.850000381469727,24.850000381469727,10200,0.0,0.0
2023-08-03 00:00:00-04:00,24.989999771118164,25.309999465942383,24.989999771118164,25.06999969482422,7900,0.0,0.0
2023-08-04 00:00:00-04:00,25.110000610351562,25.520000457763672,25.100000381469727,25.170000076293945,23400,0.0,0.0
2023-08-07 00:00:00-04:00,25.489999771118164,25.84000015258789,24.75,24.799999237060547,50200,0.0,0.0
2023-08-08 00:00:00-04:00,24.799999237060547,25.700000762939453,24.799999237060547,25.399999618530273,10300,0.0,0.0
2023-08-09 00:00:00-04:00,25.309999465942383,25.600000381469727,25.09000015258789,25.420000076293945,7300,0.0,0.0
2023-08-10 00:00:00-04:00,25.420000076293945,26.18000030517578,24.75,25.770000457763672,4400,0.0,0.0
2023-08-11 00:00:00-04:00,25.479999542236328,25.989999771118164,25.479999542236328,25.989999771118164,3900,0.0,0.0
