Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,59.689998626708984,59.720001220703125,58.59000015258789,59.54999923706055,255800,0.0,0.0
2023-06-02 00:00:00-04:00,59.7599983215332,60.25,59.7400016784668,60.02000045776367,548600,0.0,0.0
2023-06-05 00:00:00-04:00,59.54999923706055,60.11000061035156,58.59000015258789,59.81999969482422,407400,0.0,0.0
2023-06-06 00:00:00-04:00,59.81999969482422,60.689998626708984,59.040000915527344,59.97999954223633,433700,0.0,0.0
2023-06-07 00:00:00-04:00,60.0,60.849998474121094,59.52000045776367,59.75,355600,0.0,0.0
2023-06-08 00:00:00-04:00,59.66999816894531,60.33000183105469,59.31999969482422,59.970001220703125,190400,0.0,0.0
2023-06-09 00:00:00-04:00,59.970001220703125,60.58000183105469,59.7400016784668,59.869998931884766,219800,0.0,0.0
2023-06-12 00:00:00-04:00,60.040000915527344,60.47999954223633,59.880001068115234,60.29999923706055,254200,0.0,0.0
2023-06-13 00:00:00-04:00,60.540000915527344,61.2400016784668,60.2400016784668,61.189998626708984,331900,0.0,0.0
2023-06-14 00:00:00-04:00,61.220001220703125,61.790000915527344,60.7400016784668,61.2400016784668,273000,0.0,0.0
2023-06-15 00:00:00-04:00,60.779998779296875,61.27000045776367,57.47999954223633,57.5,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,57.86000061035156,58.93000030517578,57.54999923706055,58.5,1445300,0.0,0.0
2023-06-20 00:00:00-04:00,58.09000015258789,58.970001220703125,58.09000015258789,58.349998474121094,285200,0.0,0.0
2023-06-21 00:00:00-04:00,58.349998474121094,58.349998474121094,57.380001068115234,57.43000030517578,248100,0.0,0.0
2023-06-22 00:00:00-04:00,57.470001220703125,57.5099983215332,56.70000076293945,56.959999084472656,207700,0.0,0.0
2023-06-23 00:00:00-04:00,56.52000045776367,56.66999816894531,54.709999084472656,55.08000183105469,695200,0.0,0.0
