Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0.0,0.0
2023-06-02 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,1000,0.0,0.0
2023-06-05 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0
2023-06-06 00:00:00-04:00,0.23199999332427979,0.30000001192092896,0.23199999332427979,0.30000001192092896,300,0.0,0.0
2023-06-07 00:00:00-04:00,0.24400000274181366,0.29899999499320984,0.24400000274181366,0.29899999499320984,4000,0.0,0.0
2023-06-08 00:00:00-04:00,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0,0.0,0.0
2023-06-09 00:00:00-04:00,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,500,0.0,0.0
2023-06-12 00:00:00-04:00,0.2800000011920929,0.4269999861717224,0.2800000011920929,0.4269999861717224,27100,0.0,0.0
2023-06-13 00:00:00-04:00,0.5,0.5,0.25,0.39899998903274536,10900,0.0,0.0
2023-06-14 00:00:00-04:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,1100,0.0,0.0
2023-06-15 00:00:00-04:00,0.26100000739097595,0.3490000069141388,0.26100000739097595,0.3490000069141388,2400,0.0,0.0
2023-06-16 00:00:00-04:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,400,0.0,0.0
2023-06-20 00:00:00-04:00,0.3889999985694885,0.44999998807907104,0.3889999985694885,0.44999998807907104,5000,0.0,0.0
2023-06-21 00:00:00-04:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,2000,0.0,0.0
2023-06-22 00:00:00-04:00,0.4480000138282776,0.4490000009536743,0.35899999737739563,0.4490000009536743,3100,0.0,0.0
2023-06-23 00:00:00-04:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0,0.0,0.0
2023-06-26 00:00:00-04:00,0.2809999883174896,0.29499998688697815,0.2750000059604645,0.2750000059604645,3200,0.0,0.0
2023-06-27 00:00:00-04:00,0.39800000190734863,0.4090000092983246,0.30000001192092896,0.3709999918937683,3500,0.0,0.0
2023-06-28 00:00:00-04:00,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0,0.0,0.0
2023-06-29 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000,0.0,0.0
2023-06-30 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2023-07-03 00:00:00-04:00,0.4099999964237213,0.4180000126361847,0.4099999964237213,0.4180000126361847,1000,0.0,0.0
2023-07-05 00:00:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0
2023-07-06 00:00:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0
2023-07-07 00:00:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0
2023-07-10 00:00:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0
2023-07-11 00:00:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0
2023-07-12 00:00:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0
2023-07-13 00:00:00-04:00,0.3019999861717224,0.39100000262260437,0.3019999861717224,0.39100000262260437,200,0.0,0.0
2023-07-14 00:00:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0,0.0,0.0
2023-07-17 00:00:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0,0.0,0.0
2023-07-18 00:00:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0,0.0,0.0
2023-07-19 00:00:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0,0.0,0.0
2023-07-20 00:00:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0,0.0,0.0
2023-07-21 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,900,0.0,0.0
2023-07-24 00:00:00-04:00,0.32100000977516174,0.38999998569488525,0.3100000023841858,0.3889999985694885,3600,0.0,0.0
2023-07-25 00:00:00-04:00,0.33000001311302185,0.48899999260902405,0.31299999356269836,0.382999986410141,2000,0.0,0.0
2023-07-26 00:00:00-04:00,0.3100000023841858,0.4050000011920929,0.3100000023841858,0.4050000011920929,2000,0.0,0.0
2023-07-27 00:00:00-04:00,0.3100000023841858,0.48899999260902405,0.3100000023841858,0.44999998807907104,2600,0.0,0.0
2023-07-28 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0
2023-07-31 00:00:00-04:00,0.30000001192092896,0.39800000190734863,0.19099999964237213,0.3440000116825104,37500,0.0,0.0
2023-08-01 00:00:00-04:00,0.34200000762939453,0.3790000081062317,0.34200000762939453,0.3790000081062317,300,0.0,0.0
2023-08-02 00:00:00-04:00,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0,0.0,0.0
2023-08-03 00:00:00-04:00,0.3499999940395355,0.39899998903274536,0.3499999940395355,0.39899998903274536,8300,0.0,0.0
2023-08-04 00:00:00-04:00,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,600,0.0,0.0
2023-08-07 00:00:00-04:00,0.3199999928474426,0.38999998569488525,0.30000001192092896,0.38999998569488525,3900,0.0,0.0
2023-08-08 00:00:00-04:00,0.2409999966621399,0.3700000047683716,0.2409999966621399,0.3700000047683716,5200,0.0,0.0
2023-08-09 00:00:00-04:00,0.24300000071525574,0.35899999737739563,0.24300000071525574,0.35899999737739563,2100,0.0,0.0
2023-08-10 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300,0.0,0.0
2023-08-11 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2023-08-14 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2023-08-15 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2023-08-16 00:00:00-04:00,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,400,0.0,0.0
2023-08-17 00:00:00-04:00,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.0,0.0
2023-08-18 00:00:00-04:00,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,100,0.0,0.0
2023-08-21 00:00:00-04:00,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.0,0.0
2023-08-22 00:00:00-04:00,0.2460000067949295,0.3240000009536743,0.2460000067949295,0.2980000078678131,6300,0.0,0.0
2023-08-23 00:00:00-04:00,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2023-08-24 00:00:00-04:00,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2023-08-25 00:00:00-04:00,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2023-08-28 00:00:00-04:00,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2023-08-29 00:00:00-04:00,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,1200,0.0,0.0
2023-08-30 00:00:00-04:00,0.23999999463558197,0.36399999260902405,0.23999999463558197,0.28999999165534973,1100,0.0,0.0
2023-08-31 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-09-01 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-09-05 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-09-06 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-09-07 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-09-08 00:00:00-04:00,0.3490000069141388,0.3659999966621399,0.3490000069141388,0.3659999966621399,400,0.0,0.0
2023-09-11 00:00:00-04:00,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0,0.0,0.0
2023-09-12 00:00:00-04:00,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0,0.0,0.0
