Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,88.66999816894531,89.5199966430664,87.8499984741211,89.30000305175781,1368100,0.0,0.0
2023-06-02 00:00:00-04:00,89.63999938964844,91.73999786376953,89.52999877929688,91.31999969482422,1368100,0.0,0.0
2023-06-05 00:00:00-04:00,90.91999816894531,91.37000274658203,90.3499984741211,91.05000305175781,1063400,0.0,0.0
2023-06-06 00:00:00-04:00,91.1500015258789,93.08000183105469,90.75,92.80999755859375,1553400,0.0,0.0
2023-06-07 00:00:00-04:00,93.19000244140625,95.73999786376953,92.80999755859375,94.80000305175781,2212200,0.0,0.0
2023-06-08 00:00:00-04:00,94.0,94.9800033569336,93.44000244140625,94.45999908447266,1061000,0.0,0.0
2023-06-09 00:00:00-04:00,94.44000244140625,94.91999816894531,93.91000366210938,94.48999786376953,1242500,0.0,0.0
2023-06-12 00:00:00-04:00,94.52999877929688,95.33999633789062,93.86000061035156,95.30000305175781,1339000,0.0,0.0
2023-06-13 00:00:00-04:00,94.94000244140625,96.1500015258789,94.83999633789062,95.37000274658203,1071700,0.0,0.0
2023-06-14 00:00:00-04:00,95.55000305175781,96.62999725341797,94.13999938964844,94.62000274658203,1156900,0.0,0.0
2023-06-15 00:00:00-04:00,94.52999877929688,95.9000015258789,94.05999755859375,95.5999984741211,990500,0.0,0.0
2023-06-16 00:00:00-04:00,95.45999908447266,96.22000122070312,94.91999816894531,95.1500015258789,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,94.58999633789062,95.83999633789062,93.63999938964844,93.6500015258789,1772600,0.0,0.0
2023-06-21 00:00:00-04:00,93.80999755859375,95.11000061035156,93.47000122070312,94.5,1207000,0.0,0.0
2023-06-22 00:00:00-04:00,95.02999877929688,95.61000061035156,93.29000091552734,95.1500015258789,1409400,0.0,0.0
2023-06-23 00:00:00-04:00,94.37000274658203,94.83999633789062,92.95999908447266,93.18000030517578,2137000,0.0,0.0
2023-06-26 00:00:00-04:00,93.4000015258789,94.80000305175781,93.13999938964844,94.23999786376953,1068600,0.0,0.0
2023-06-27 00:00:00-04:00,94.41000366210938,97.22000122070312,94.41000366210938,96.75,1153100,0.0,0.0
2023-06-28 00:00:00-04:00,96.5999984741211,96.76000213623047,95.37000274658203,96.4800033569336,1569700,0.0,0.0
2023-06-29 00:00:00-04:00,95.87000274658203,95.94999694824219,94.0199966430664,94.12999725341797,1303000,0.0,0.0
2023-06-30 00:00:00-04:00,94.73999786376953,95.41000366210938,94.2300033569336,95.1500015258789,1226100,0.0,0.0
2023-07-03 00:00:00-04:00,94.94000244140625,95.97000122070312,94.58000183105469,95.55999755859375,608500,0.0,0.0
2023-07-05 00:00:00-04:00,94.72000122070312,94.97000122070312,93.37999725341797,94.01000213623047,1390400,0.0,0.0
2023-07-06 00:00:00-04:00,94.08000183105469,94.08000183105469,91.83999633789062,92.1500015258789,1294100,0.0,0.0
2023-07-07 00:00:00-04:00,91.73999786376953,93.69999694824219,91.44000244140625,92.98999786376953,1338400,0.0,0.0
2023-07-10 00:00:00-04:00,92.38999938964844,93.4800033569336,92.27999877929688,93.12999725341797,1294700,0.0,0.0
2023-07-11 00:00:00-04:00,93.4000015258789,96.47000122070312,93.13999938964844,96.26000213623047,1280700,0.0,0.0
2023-07-12 00:00:00-04:00,97.04000091552734,97.26000213623047,95.11000061035156,95.19000244140625,1706000,0.0,0.0
2023-07-13 00:00:00-04:00,95.45999908447266,97.0199966430664,95.26000213623047,96.4000015258789,1149000,0.0,0.0
2023-07-14 00:00:00-04:00,96.04000091552734,96.3499984741211,95.44000244140625,96.29000091552734,1010400,0.0,0.0
2023-07-17 00:00:00-04:00,96.22000122070312,98.52999877929688,95.08999633789062,98.2300033569336,1785300,0.0,0.0
2023-07-18 00:00:00-04:00,97.80999755859375,99.2300033569336,97.55999755859375,97.91999816894531,2965700,0.0,0.0
2023-07-19 00:00:00-04:00,88.72000122070312,91.25,86.08999633789062,87.77999877929688,8150100,0.0,0.0
2023-07-20 00:00:00-04:00,87.9800033569336,88.87999725341797,86.9800033569336,88.16999816894531,4470500,0.0,0.0
2023-07-21 00:00:00-04:00,85.88999938964844,86.2300033569336,83.51000213623047,83.80999755859375,4334500,0.0,0.0
2023-07-24 00:00:00-04:00,83.05000305175781,83.87999725341797,81.81999969482422,83.08999633789062,2637500,0.0,0.0
2023-07-25 00:00:00-04:00,83.08000183105469,83.83000183105469,82.12999725341797,82.5999984741211,2284800,0.0,0.0
2023-07-26 00:00:00-04:00,82.70999908447266,83.56999969482422,82.2300033569336,82.91000366210938,1719500,0.0,0.0
2023-07-27 00:00:00-04:00,83.1500015258789,83.1500015258789,81.83999633789062,82.33999633789062,2488900,0.0,0.0
2023-07-28 00:00:00-04:00,82.95999908447266,83.12000274658203,82.02999877929688,82.55000305175781,2020400,0.0,0.0
2023-07-31 00:00:00-04:00,83.0,84.80999755859375,83.0,84.62000274658203,5232400,0.0,0.0
2023-08-01 00:00:00-04:00,84.01000213623047,84.33999633789062,82.33000183105469,82.8499984741211,1782800,0.0,0.0
2023-08-02 00:00:00-04:00,82.73999786376953,84.1500015258789,82.48999786376953,82.66999816894531,1874400,0.0,0.0
2023-08-03 00:00:00-04:00,82.33999633789062,82.58000183105469,81.55000305175781,81.91999816894531,1418800,0.0,0.0
2023-08-04 00:00:00-04:00,81.2300033569336,83.0999984741211,80.94000244140625,81.5999984741211,2130500,0.0,0.0
2023-08-07 00:00:00-04:00,82.05999755859375,82.51000213623047,81.05000305175781,81.51000213623047,1878500,0.0,0.0
2023-08-08 00:00:00-04:00,80.91000366210938,81.25,80.33999633789062,80.37000274658203,2030900,0.0,0.0
2023-08-09 00:00:00-04:00,80.16999816894531,81.13999938964844,79.8499984741211,80.31999969482422,1350200,0.0,0.0
2023-08-10 00:00:00-04:00,80.66000366210938,81.2699966430664,79.5999984741211,79.81999969482422,1128300,0.0,0.0
2023-08-11 00:00:00-04:00,79.41999816894531,80.37000274658203,79.27999877929688,79.91000366210938,1387600,0.0,0.0
2023-08-14 00:00:00-04:00,79.80000305175781,80.0199966430664,79.30000305175781,79.94999694824219,1589600,0.0,0.0
2023-08-15 00:00:00-04:00,79.43000030517578,80.38999938964844,78.63999938964844,80.05999755859375,1395000,0.0,0.0
2023-08-16 00:00:00-04:00,79.56999969482422,80.5,79.33999633789062,79.5199966430664,1201900,0.0,0.0
2023-08-17 00:00:00-04:00,79.79000091552734,80.13999938964844,78.62999725341797,78.63999938964844,1230300,0.0,0.0
