Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.609999895095825,2.799999952316284,2.5299999713897705,2.700000047683716,392300,0.0,0.0
2023-06-02 00:00:00-04:00,2.700000047683716,2.75,2.6500000953674316,2.6700000762939453,141800,0.0,0.0
2023-06-05 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.619999885559082,2.740000009536743,387600,0.0,0.0
2023-06-06 00:00:00-04:00,2.75,2.819999933242798,2.684000015258789,2.7899999618530273,417600,0.0,0.0
2023-06-07 00:00:00-04:00,2.819999933242798,2.990000009536743,2.75,2.7899999618530273,204400,0.0,0.0
2023-06-08 00:00:00-04:00,2.8299999237060547,2.9200000762939453,2.799999952316284,2.8299999237060547,94200,0.0,0.0
2023-06-09 00:00:00-04:00,2.8499999046325684,2.986999988555908,2.799999952316284,2.9000000953674316,207400,0.0,0.0
2023-06-12 00:00:00-04:00,3.1700000762939453,4.449999809265137,3.0299999713897705,3.299999952316284,12215200,0.0,0.0
2023-06-13 00:00:00-04:00,3.200000047683716,3.369999885559082,2.950000047683716,3.0999999046325684,916900,0.0,0.0
2023-06-14 00:00:00-04:00,3.059999942779541,3.069999933242798,2.559999942779541,2.559999942779541,1444200,0.0,0.0
2023-06-15 00:00:00-04:00,2.819999933242798,3.200000047683716,2.690000057220459,2.799999952316284,13556600,0.0,0.0
2023-06-16 00:00:00-04:00,2.880000114440918,2.9590001106262207,2.619999885559082,2.7899999618530273,3354700,0.0,0.0
2023-06-20 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.3799999952316284,1.5,21233800,0.0,0.0
2023-06-21 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.3799999952316284,1.5499999523162842,3691800,0.0,0.0
2023-06-22 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1884300,0.0,0.0
2023-06-23 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5,3060400,0.0,0.0
2023-06-26 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5399999618530273,1869100,0.0,0.0
2023-06-27 00:00:00-04:00,1.5,1.5449999570846558,1.4900000095367432,1.5199999809265137,950900,0.0,0.0
