Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,135.57000732421875,138.2100067138672,135.33999633789062,137.5399932861328,359300,0.0,0.0
2023-06-02 00:00:00-04:00,138.6300048828125,142.89999389648438,138.6300048828125,142.19000244140625,653500,0.0,0.0
2023-06-05 00:00:00-04:00,140.25999450683594,141.27000427246094,133.39999389648438,133.52000427246094,839200,0.0,0.0
2023-06-06 00:00:00-04:00,133.39999389648438,139.52999877929688,133.39999389648438,138.8699951171875,559300,0.0,0.0
2023-06-07 00:00:00-04:00,138.60000610351562,140.5800018310547,137.4499969482422,139.50999450683594,491100,0.0,0.0
2023-06-08 00:00:00-04:00,139.22999572753906,141.0399932861328,138.66000366210938,140.63999938964844,276300,0.0,0.0
2023-06-09 00:00:00-04:00,140.61000061035156,141.00999450683594,139.0399932861328,139.60000610351562,250700,0.0,0.0
2023-06-12 00:00:00-04:00,140.1699981689453,141.88999938964844,138.55999755859375,138.7899932861328,299900,0.0,0.0
2023-06-13 00:00:00-04:00,139.24000549316406,139.9499969482422,138.0500030517578,139.02000427246094,283900,0.0,0.0
2023-06-14 00:00:00-04:00,138.6999969482422,139.3800048828125,137.47000122070312,137.85000610351562,261600,0.0,0.0
2023-06-15 00:00:00-04:00,137.47000122070312,138.3300018310547,136.74000549316406,137.6999969482422,287200,0.0,0.0
2023-06-16 00:00:00-04:00,138.24000549316406,138.24000549316406,135.69000244140625,136.38999938964844,642800,0.0,0.0
2023-06-20 00:00:00-04:00,136.19000244140625,136.47000122070312,134.5,135.38999938964844,338900,0.0,0.0
2023-06-21 00:00:00-04:00,134.72000122070312,136.83999633789062,134.4499969482422,134.61000061035156,298700,0.0,0.0
2023-06-22 00:00:00-04:00,134.3699951171875,134.61000061035156,132.0800018310547,133.88999938964844,725900,0.0,0.0
2023-06-23 00:00:00-04:00,132.35000610351562,133.1999969482422,130.16000366210938,130.6300048828125,618700,0.0,0.0
2023-06-26 00:00:00-04:00,130.0,132.2100067138672,129.61000061035156,131.22999572753906,292200,0.0,0.0
2023-06-27 00:00:00-04:00,131.42999267578125,133.9499969482422,131.3300018310547,133.4499969482422,241100,0.0,0.0
2023-06-28 00:00:00-04:00,133.91000366210938,134.55999755859375,132.27000427246094,132.9600067138672,243600,0.0,0.0
2023-06-29 00:00:00-04:00,132.9600067138672,136.5399932861328,132.9600067138672,135.89999389648438,312100,0.0,0.0
2023-06-30 00:00:00-04:00,136.27000427246094,140.4499969482422,135.88999938964844,139.1699981689453,529000,0.0,0.0
2023-07-03 00:00:00-04:00,138.77999877929688,138.77999877929688,136.4499969482422,136.72000122070312,168600,0.0,0.0
2023-07-05 00:00:00-04:00,135.60000610351562,136.24000549316406,132.69000244140625,133.3300018310547,388000,0.0,0.0
2023-07-06 00:00:00-04:00,132.89999389648438,132.89999389648438,130.35000610351562,131.4499969482422,298700,0.0,0.0
2023-07-07 00:00:00-04:00,131.8800048828125,133.6999969482422,131.82000732421875,132.97999572753906,328000,0.0,0.0
2023-07-10 00:00:00-04:00,133.02999877929688,135.6199951171875,133.02999877929688,133.85000610351562,240500,0.0,0.0
2023-07-11 00:00:00-04:00,133.86000061035156,134.91000366210938,131.89999389648438,132.82000732421875,294500,0.0,0.0
2023-07-12 00:00:00-04:00,133.86000061035156,133.99000549316406,132.0800018310547,132.27000427246094,308000,0.0,0.0
2023-07-13 00:00:00-04:00,132.89999389648438,134.5399932861328,132.4199981689453,133.27000427246094,270400,0.0,0.0
2023-07-14 00:00:00-04:00,133.4499969482422,134.1999969482422,131.92999267578125,134.05999755859375,336500,0.0,0.0
2023-07-17 00:00:00-04:00,133.75999450683594,135.3800048828125,132.69000244140625,132.74000549316406,278100,0.0,0.0
2023-07-18 00:00:00-04:00,132.74000549316406,134.9600067138672,132.74000549316406,134.1699981689453,269100,0.0,0.0
2023-07-19 00:00:00-04:00,134.42999267578125,134.75999450683594,131.5,132.72000122070312,265800,0.0,0.0
2023-07-20 00:00:00-04:00,132.3800048828125,132.8300018310547,131.39999389648438,131.47000122070312,195500,0.0,0.0
2023-07-21 00:00:00-04:00,132.4600067138672,133.39999389648438,131.89999389648438,133.25999450683594,290900,0.0,0.0
2023-07-24 00:00:00-04:00,132.6999969482422,132.72000122070312,129.8800048828125,130.4499969482422,274000,0.0,0.0
2023-07-25 00:00:00-04:00,130.1199951171875,131.17999267578125,129.92999267578125,130.4499969482422,283000,0.0,0.0
2023-07-26 00:00:00-04:00,130.4600067138672,132.97000122070312,130.1199951171875,131.5800018310547,321000,0.0,0.0
2023-07-27 00:00:00-04:00,127.41000366210938,127.41000366210938,118.43000030517578,118.81999969482422,1405200,0.0,0.0
2023-07-28 00:00:00-04:00,118.94999694824219,121.4800033569336,118.20999908447266,118.33000183105469,579500,0.0,0.0
2023-07-31 00:00:00-04:00,118.18000030517578,119.33000183105469,115.2699966430664,115.8499984741211,747200,0.0,0.0
2023-08-01 00:00:00-04:00,115.55999755859375,118.06999969482422,114.36000061035156,118.0,696400,0.0,0.0
2023-08-02 00:00:00-04:00,116.83000183105469,118.44000244140625,116.83000183105469,117.87999725341797,609500,0.0,0.0
2023-08-03 00:00:00-04:00,117.87999725341797,120.31999969482422,117.26000213623047,119.93000030517578,603300,0.0,0.0
2023-08-04 00:00:00-04:00,120.1500015258789,122.23999786376953,120.0999984741211,120.43000030517578,494800,0.0,0.0
2023-08-07 00:00:00-04:00,120.58000183105469,122.2300033569336,120.22000122070312,121.75,547000,0.0,0.0
2023-08-08 00:00:00-04:00,120.66999816894531,121.94999694824219,120.51000213623047,121.5199966430664,542800,0.0,0.0
2023-08-09 00:00:00-04:00,122.0199966430664,123.52999877929688,121.19999694824219,122.95999908447266,469000,0.0,0.0
2023-08-10 00:00:00-04:00,123.2699966430664,124.26000213623047,122.93000030517578,123.51000213623047,494400,0.0,0.0
2023-08-11 00:00:00-04:00,123.44000244140625,123.7300033569336,122.0,123.19000244140625,412700,0.0,0.0
2023-08-14 00:00:00-04:00,123.55000305175781,124.02999877929688,122.52999877929688,124.0,280600,0.0,0.0
2023-08-15 00:00:00-04:00,123.41999816894531,124.11000061035156,122.81999969482422,123.38999938964844,342900,0.0,0.0
2023-08-16 00:00:00-04:00,122.81999969482422,123.3499984741211,121.56999969482422,121.75,377700,0.0,0.0
2023-08-17 00:00:00-04:00,121.7300033569336,122.18000030517578,120.4800033569336,120.98999786376953,412300,0.0,0.0
2023-08-18 00:00:00-04:00,119.91000366210938,121.58999633789062,119.69999694824219,121.3499984741211,399000,0.0,0.0
2023-08-21 00:00:00-04:00,121.5199966430664,124.11000061035156,121.5199966430664,123.77999877929688,367800,0.0,0.0
2023-08-22 00:00:00-04:00,124.12999725341797,125.51000213623047,123.62000274658203,123.97000122070312,389000,0.0,0.0
2023-08-23 00:00:00-04:00,124.11000061035156,125.30000305175781,124.06999969482422,124.6500015258789,298400,0.0,0.0
2023-08-24 00:00:00-04:00,124.13999938964844,125.0,123.56999969482422,123.70999908447266,319100,0.0,0.0
2023-08-25 00:00:00-04:00,123.9800033569336,124.63999938964844,123.30000305175781,123.91999816894531,202700,0.0,0.0
2023-08-28 00:00:00-04:00,124.38999938964844,125.94000244140625,124.04000091552734,125.70999908447266,241600,0.0,0.0
2023-08-29 00:00:00-04:00,125.69000244140625,127.79000091552734,125.12000274658203,127.69999694824219,307900,0.0,0.0
2023-08-30 00:00:00-04:00,127.20999908447266,128.49000549316406,125.83999633789062,126.1500015258789,240600,0.0,0.0
2023-08-31 00:00:00-04:00,126.1500015258789,126.1500015258789,124.79000091552734,125.27999877929688,402500,0.0,0.0
2023-09-01 00:00:00-04:00,125.97000122070312,126.56999969482422,125.12999725341797,126.12000274658203,211000,0.0,0.0
2023-09-05 00:00:00-04:00,125.30000305175781,125.4000015258789,120.94000244140625,121.01000213623047,494400,0.0,0.0
2023-09-06 00:00:00-04:00,120.9000015258789,122.13999938964844,119.75,119.91999816894531,381100,0.0,0.0
2023-09-07 00:00:00-04:00,119.63999938964844,120.08999633789062,118.66999816894531,119.58999633789062,563400,0.0,0.0
2023-09-08 00:00:00-04:00,120.0,120.41999816894531,118.45999908447266,118.62000274658203,431300,0.0,0.0
2023-09-11 00:00:00-04:00,118.8499984741211,119.44000244140625,117.87000274658203,118.04000091552734,367900,0.0,0.0
2023-09-12 00:00:00-04:00,117.7699966430664,118.75,117.7699966430664,118.05000305175781,308400,0.0,0.0
2023-09-13 00:00:00-04:00,117.56999969482422,118.5199966430664,117.56999969482422,118.12999725341797,336100,0.0,0.0
2023-09-14 00:00:00-04:00,118.79000091552734,119.87999725341797,118.4000015258789,119.48999786376953,263600,0.0,0.0
2023-09-15 00:00:00-04:00,119.5,120.83000183105469,118.69999694824219,119.56999969482422,849700,0.0,0.0
2023-09-18 00:00:00-04:00,119.68000030517578,120.0,118.80000305175781,118.94000244140625,267800,0.0,0.0
2023-09-19 00:00:00-04:00,118.69000244140625,119.91000366210938,118.4800033569336,119.16000366210938,342400,0.0,0.0
2023-09-20 00:00:00-04:00,119.69999694824219,120.9800033569336,118.8499984741211,119.06999969482422,284500,0.0,0.0
