Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.130000114440918,8.5,8.079999923706055,8.4399995803833,6700,0.0,0.0
2023-06-02 00:00:00-04:00,8.399999618530273,8.680000305175781,8.399999618530273,8.4399995803833,4900,0.0,0.0
2023-06-05 00:00:00-04:00,8.449999809265137,8.59000015258789,8.449999809265137,8.489999771118164,2500,0.0,0.0
2023-06-06 00:00:00-04:00,9.050000190734863,9.100000381469727,8.779999732971191,8.819999694824219,2800,0.0,0.0
2023-06-07 00:00:00-04:00,8.960000038146973,9.699999809265137,8.960000038146973,9.020000457763672,8900,0.0,0.0
2023-06-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.100000381469727,9.510000228881836,5400,0.0,0.0
2023-06-09 00:00:00-04:00,9.329999923706055,9.779999732971191,9.149999618530273,9.600000381469727,3300,0.0,0.0
2023-06-12 00:00:00-04:00,9.449999809265137,9.680000305175781,9.229999542236328,9.420000076293945,3400,0.0,0.0
2023-06-13 00:00:00-04:00,9.529999732971191,9.6899995803833,9.5,9.670000076293945,2600,0.0,0.0
2023-06-14 00:00:00-04:00,9.5600004196167,9.859999656677246,8.84000015258789,9.050000190734863,4400,0.0,0.0
2023-06-15 00:00:00-04:00,8.899999618530273,9.5600004196167,8.800000190734863,8.800000190734863,8900,0.0,0.0
2023-06-16 00:00:00-04:00,8.800000190734863,8.850000381469727,8.449999809265137,8.449999809265137,4600,0.0,0.0
2023-06-20 00:00:00-04:00,8.789999961853027,8.789999961853027,8.3100004196167,8.3100004196167,9000,0.0,0.0
2023-06-21 00:00:00-04:00,8.229999542236328,8.5600004196167,8.1899995803833,8.1899995803833,5000,0.0,0.0
2023-06-22 00:00:00-04:00,8.329999923706055,8.609999656677246,8.319999694824219,8.460000038146973,800,0.0,0.0
2023-06-23 00:00:00-04:00,8.649999618530273,9.0,8.460000038146973,9.0,1800,0.0,0.0
2023-06-26 00:00:00-04:00,9.010000228881836,9.260000228881836,9.0,9.100000381469727,3200,0.0,0.0
2023-06-27 00:00:00-04:00,9.0,9.420000076293945,9.0,9.119999885559082,800,0.0,0.0
2023-06-28 00:00:00-04:00,9.15999984741211,9.15999984741211,8.710000038146973,8.859999656677246,1100,0.0,0.0
2023-06-29 00:00:00-04:00,9.079999923706055,9.079999923706055,8.210000038146973,8.430000305175781,3300,0.0,0.0
2023-06-30 00:00:00-04:00,8.319999694824219,9.079999923706055,8.3100004196167,8.720000267028809,3800,0.0,0.0
2023-07-03 00:00:00-04:00,8.979999542236328,8.979999542236328,8.550000190734863,8.5600004196167,5600,0.0,0.0
2023-07-05 00:00:00-04:00,8.699999809265137,9.199999809265137,8.5,9.119999885559082,9200,0.0,0.0
2023-07-06 00:00:00-04:00,9.25,9.8100004196167,9.0600004196167,9.4399995803833,14000,0.0,0.0
2023-07-07 00:00:00-04:00,9.239999771118164,9.420000076293945,8.960000038146973,9.15999984741211,7600,0.0,0.0
2023-07-10 00:00:00-04:00,9.039999961853027,9.300000190734863,9.039999961853027,9.300000190734863,1400,0.0,0.0
2023-07-11 00:00:00-04:00,9.359999656677246,9.5,9.220000267028809,9.300000190734863,2100,0.0,0.0
2023-07-12 00:00:00-04:00,9.5,9.5,9.199999809265137,9.359999656677246,3200,0.0,0.0
2023-07-13 00:00:00-04:00,9.220000267028809,9.449999809265137,9.149999618530273,9.449999809265137,9000,0.0,0.0
2023-07-14 00:00:00-04:00,9.579999923706055,9.59000015258789,9.279999732971191,9.279999732971191,2800,0.0,0.0
2023-07-17 00:00:00-04:00,9.3100004196167,9.479999542236328,9.279999732971191,9.279999732971191,1000,0.0,0.0
2023-07-18 00:00:00-04:00,9.329999923706055,9.460000038146973,9.329999923706055,9.460000038146973,600,0.0,0.0
2023-07-19 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600,0.0,0.0
2023-07-20 00:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,600,0.0,0.0
2023-07-21 00:00:00-04:00,9.539999961853027,9.6899995803833,9.539999961853027,9.569999694824219,2000,0.0,0.0
2023-07-24 00:00:00-04:00,9.609999656677246,9.75,9.59000015258789,9.609999656677246,1600,0.0,0.0
2023-07-25 00:00:00-04:00,9.59000015258789,10.760000228881836,9.569999694824219,10.050000190734863,17100,0.0,0.0
2023-07-26 00:00:00-04:00,10.010000228881836,10.229999542236328,9.899999618530273,9.899999618530273,1000,0.0,0.0
2023-07-27 00:00:00-04:00,10.270000457763672,10.270000457763672,9.9399995803833,9.9399995803833,500,0.0,0.0
2023-07-28 00:00:00-04:00,10.350000381469727,10.380000114440918,9.670000076293945,9.779999732971191,3700,0.0,0.0
2023-07-31 00:00:00-04:00,10.039999961853027,10.039999961853027,9.850000381469727,9.850000381469727,1400,0.0,0.0
2023-08-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2023-08-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0.0,0.0
2023-08-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.710000038146973,9.710000038146973,500,0.0,0.0
2023-08-04 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2023-08-07 00:00:00-04:00,9.600000381469727,10.100000381469727,9.119999885559082,9.119999885559082,2800,0.0,0.0
2023-08-08 00:00:00-04:00,9.399999618530273,9.800000190734863,9.100000381469727,9.100000381469727,3400,0.0,0.0
2023-08-09 00:00:00-04:00,9.300000190734863,9.579999923706055,9.300000190734863,9.350000381469727,2100,0.0,0.0
2023-08-10 00:00:00-04:00,9.720000267028809,10.050000190734863,9.550000190734863,10.0,7200,0.0,0.0
2023-08-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.65999984741211,9.84000015258789,1500,0.0,0.0
2023-08-14 00:00:00-04:00,9.850000381469727,9.899999618530273,9.529999732971191,9.5600004196167,5000,0.0,0.0
2023-08-15 00:00:00-04:00,9.369999885559082,9.670000076293945,9.369999885559082,9.600000381469727,1900,0.0,0.0
2023-08-16 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2023-08-17 00:00:00-04:00,9.5,9.5,9.5,9.5,300,0.0,0.0
2023-08-18 00:00:00-04:00,9.119999885559082,9.5,9.119999885559082,9.350000381469727,2700,0.0,0.0
2023-08-21 00:00:00-04:00,9.5,9.5,9.319999694824219,9.319999694824219,500,0.0,0.0
2023-08-22 00:00:00-04:00,9.239999771118164,9.369999885559082,9.239999771118164,9.369999885559082,300,0.0,0.0
2023-08-23 00:00:00-04:00,9.369999885559082,9.380000114440918,9.350000381469727,9.380000114440918,600,0.0,0.0
2023-08-24 00:00:00-04:00,9.319999694824219,9.319999694824219,9.180000305175781,9.180000305175781,1100,0.0,0.0
2023-08-25 00:00:00-04:00,9.119999885559082,9.5600004196167,9.119999885559082,9.5600004196167,1000,0.0,0.0
2023-08-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0.0,0.0
2023-08-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0.0,0.0
2023-08-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2023-08-31 00:00:00-04:00,9.149999618530273,9.149999618530273,9.109999656677246,9.109999656677246,900,0.0,0.0
2023-09-01 00:00:00-04:00,9.100000381469727,9.319999694824219,8.5,8.619999885559082,2400,0.0,0.0
2023-09-05 00:00:00-04:00,8.300000190734863,8.5,8.020000457763672,8.020000457763672,1900,0.0,0.0
2023-09-06 00:00:00-04:00,8.0,8.020000457763672,7.400000095367432,7.400000095367432,2500,0.0,0.0
2023-09-07 00:00:00-04:00,7.349999904632568,7.599999904632568,6.920000076293945,7.46999979019165,5600,0.0,0.0
2023-09-08 00:00:00-04:00,7.699999809265137,7.699999809265137,7.400000095367432,7.5,1300,0.0,0.0
2023-09-11 00:00:00-04:00,6.889999866485596,7.75,6.889999866485596,7.539999961853027,2900,0.0,0.0
2023-09-12 00:00:00-04:00,7.559999942779541,7.75,7.400000095367432,7.400000095367432,1200,0.0,0.0
2023-09-13 00:00:00-04:00,7.460000038146973,8.25,7.460000038146973,8.25,2400,0.0,0.0
2023-09-14 00:00:00-04:00,8.260000228881836,8.850000381469727,8.25,8.800000190734863,3300,0.0,0.0
2023-09-15 00:00:00-04:00,8.5,10.5,8.5,9.5,11500,0.0,0.0
2023-09-18 00:00:00-04:00,9.199999809265137,9.229999542236328,8.890000343322754,9.029999732971191,4200,0.0,0.0
2023-09-19 00:00:00-04:00,9.0,9.600000381469727,9.0,9.399999618530273,2600,0.0,0.0
2023-09-20 00:00:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,500,0.0,0.0
2023-09-21 00:00:00-04:00,9.569999694824219,10.210000038146973,9.5,10.029999732971191,8900,0.0,0.0
2023-09-22 00:00:00-04:00,10.239999771118164,10.239999771118164,9.75,9.800000190734863,4200,0.0,0.0
2023-09-25 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,500,0.0,0.0
