Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.7799999713897705,3.7899999618530273,22700,0.0,0.0
2023-06-02 00:00:00-04:00,3.869999885559082,3.9800000190734863,3.819999933242798,3.9100000858306885,11600,0.0,0.0
2023-06-05 00:00:00-04:00,3.950000047683716,3.950000047683716,3.8399999141693115,3.869999885559082,11500,0.0,0.0
2023-06-06 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.75,3.75,21600,0.0,0.0
2023-06-07 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.75,3.7899999618530273,8900,0.0,0.0
2023-06-08 00:00:00-04:00,3.819999933242798,3.8399999141693115,3.7300000190734863,3.8399999141693115,21100,0.0,0.0
2023-06-09 00:00:00-04:00,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7100000381469727,14200,0.0,0.0
2023-06-12 00:00:00-04:00,3.950000047683716,4.25,3.950000047683716,4.03000020980835,85500,0.0,0.0
2023-06-13 00:00:00-04:00,4.269999980926514,4.269999980926514,4.059999942779541,4.21999979019165,41900,0.0,0.0
2023-06-14 00:00:00-04:00,4.21999979019165,4.320000171661377,4.130000114440918,4.130000114440918,29100,0.0,0.0
2023-06-15 00:00:00-04:00,4.059999942779541,4.099999904632568,3.930000066757202,3.9800000190734863,39100,0.0,0.0
2023-06-16 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.880000114440918,3.880000114440918,13600,0.0,0.0
2023-06-20 00:00:00-04:00,3.950000047683716,4.110000133514404,3.8499999046325684,3.9000000953674316,43700,0.0,0.0
2023-06-21 00:00:00-04:00,4.03000020980835,4.170000076293945,4.0,4.019999980926514,25100,0.0,0.0
2023-06-22 00:00:00-04:00,4.070000171661377,4.110000133514404,3.9800000190734863,4.019999980926514,10400,0.0,0.0
2023-06-23 00:00:00-04:00,3.950000047683716,4.059999942779541,3.859999895095825,3.880000114440918,17200,0.0,0.0
2023-06-26 00:00:00-04:00,3.819999933242798,4.0,3.819999933242798,3.880000114440918,15700,0.0,0.0
2023-06-27 00:00:00-04:00,3.9100000858306885,4.179999828338623,3.9100000858306885,4.150000095367432,82300,0.0,0.0
2023-06-28 00:00:00-04:00,4.110000133514404,4.199999809265137,4.010000228881836,4.010000228881836,10100,0.0,0.0
2023-06-29 00:00:00-04:00,4.010000228881836,4.099999904632568,4.0,4.099999904632568,8200,0.0,0.0
2023-06-30 00:00:00-04:00,3.990000009536743,4.170000076293945,3.990000009536743,4.170000076293945,10500,0.0,0.0
2023-07-03 00:00:00-04:00,4.070000171661377,4.150000095367432,4.0,4.010000228881836,8400,0.0,0.0
2023-07-05 00:00:00-04:00,4.019999980926514,4.099999904632568,4.010000228881836,4.019999980926514,6200,0.0,0.0
2023-07-06 00:00:00-04:00,4.010000228881836,4.050000190734863,4.010000228881836,4.010000228881836,6500,0.0,0.0
2023-07-07 00:00:00-04:00,3.990000009536743,4.010000228881836,3.9100000858306885,3.990000009536743,9800,0.0,0.0
2023-07-10 00:00:00-04:00,4.010000228881836,4.079999923706055,3.8499999046325684,3.9700000286102295,25800,0.0,0.0
2023-07-11 00:00:00-04:00,4.050000190734863,4.130000114440918,4.0,4.050000190734863,9800,0.0,0.0
2023-07-12 00:00:00-04:00,4.059999942779541,4.139999866485596,3.990000009536743,4.110000133514404,8700,0.0,0.0
2023-07-13 00:00:00-04:00,4.050000190734863,4.090000152587891,3.9600000381469727,4.03000020980835,4200,0.0,0.0
2023-07-14 00:00:00-04:00,3.9700000286102295,4.059999942779541,3.950000047683716,4.010000228881836,8300,0.0,0.0
2023-07-17 00:00:00-04:00,4.0,4.099999904632568,3.9700000286102295,4.099999904632568,17800,0.0,0.0
2023-07-18 00:00:00-04:00,4.099999904632568,4.199999809265137,4.019999980926514,4.119999885559082,28900,0.0,0.0
2023-07-19 00:00:00-04:00,4.119999885559082,4.230000019073486,4.119999885559082,4.190000057220459,53000,0.0,0.0
2023-07-20 00:00:00-04:00,4.159999847412109,4.369999885559082,4.150000095367432,4.289999961853027,25600,0.0,0.0
2023-07-21 00:00:00-04:00,4.230000019073486,4.449999809265137,4.230000019073486,4.239999771118164,28900,0.0,0.0
2023-07-24 00:00:00-04:00,4.289999961853027,4.440000057220459,4.25,4.28000020980835,58600,0.0,0.0
2023-07-25 00:00:00-04:00,4.25,4.449999809265137,4.25,4.349999904632568,50100,0.0,0.0
2023-07-26 00:00:00-04:00,4.389999866485596,4.5,4.369999885559082,4.460000038146973,17800,0.0,0.0
2023-07-27 00:00:00-04:00,4.5,4.5,4.329999923706055,4.400000095367432,19900,0.0,0.0
2023-07-28 00:00:00-04:00,4.449999809265137,4.5,4.409999847412109,4.46999979019165,29000,0.0,0.0
2023-07-31 00:00:00-04:00,4.489999771118164,4.599999904632568,4.440000057220459,4.449999809265137,36100,0.0,0.0
2023-08-01 00:00:00-04:00,4.449999809265137,4.449999809265137,4.360000133514404,4.369999885559082,16900,0.0,0.0
2023-08-02 00:00:00-04:00,4.369999885559082,4.480000019073486,4.349999904632568,4.389999866485596,37700,0.0,0.0
2023-08-03 00:00:00-04:00,4.5,4.610000133514404,4.349999904632568,4.480000019073486,32100,0.0,0.0
2023-08-04 00:00:00-04:00,4.510000228881836,4.630000114440918,4.480000019073486,4.539999961853027,41600,0.0,0.0
2023-08-07 00:00:00-04:00,4.489999771118164,4.5,4.409999847412109,4.46999979019165,23800,0.0,0.0
2023-08-08 00:00:00-04:00,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,26900,0.0,0.0
2023-08-09 00:00:00-04:00,4.369999885559082,4.389999866485596,4.349999904632568,4.380000114440918,3800,0.0,0.0
2023-08-10 00:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.460000038146973,33700,0.0,0.0
2023-08-11 00:00:00-04:00,4.489999771118164,4.5,4.420000076293945,4.480000019073486,10200,0.0,0.0
2023-08-14 00:00:00-04:00,4.489999771118164,4.679999828338623,4.489999771118164,4.590000152587891,32900,0.0,0.0
2023-08-15 00:00:00-04:00,4.599999904632568,4.659999847412109,4.510000228881836,4.539999961853027,6900,0.0,0.0
2023-08-16 00:00:00-04:00,4.579999923706055,4.659999847412109,4.5,4.590000152587891,14000,0.0,0.0
2023-08-17 00:00:00-04:00,4.570000171661377,4.570000171661377,4.46999979019165,4.46999979019165,8100,0.0,0.0
2023-08-18 00:00:00-04:00,4.389999866485596,4.53000020980835,4.369999885559082,4.440000057220459,6800,0.0,0.0
2023-08-21 00:00:00-04:00,4.460000038146973,4.5,4.400000095367432,4.46999979019165,22600,0.0,0.0
2023-08-22 00:00:00-04:00,4.489999771118164,4.5,4.349999904632568,4.429999828338623,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.460000038146973,4.46999979019165,4.440000057220459,4.460000038146973,5400,0.0,0.0
2023-08-24 00:00:00-04:00,4.380000114440918,4.46999979019165,4.340000152587891,4.369999885559082,8700,0.0,0.0
2023-08-25 00:00:00-04:00,4.420000076293945,4.440000057220459,4.349999904632568,4.380000114440918,5700,0.0,0.0
2023-08-28 00:00:00-04:00,4.349999904632568,4.409999847412109,4.349999904632568,4.349999904632568,16000,0.0,0.0
2023-08-29 00:00:00-04:00,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,12800,0.0,0.0
2023-08-30 00:00:00-04:00,4.5,4.599999904632568,4.449999809265137,4.5,12500,0.0,0.0
2023-08-31 00:00:00-04:00,4.539999961853027,4.639999866485596,4.539999961853027,4.590000152587891,18400,0.0,0.0
2023-09-01 00:00:00-04:00,4.679999828338623,4.699999809265137,4.610000133514404,4.650000095367432,27600,0.0,0.0
2023-09-05 00:00:00-04:00,4.699999809265137,4.699999809265137,4.480000019073486,4.559999942779541,25700,0.0,0.0
2023-09-06 00:00:00-04:00,4.489999771118164,4.5,4.360000133514404,4.440000057220459,23900,0.0,0.0
2023-09-07 00:00:00-04:00,4.489999771118164,4.53000020980835,4.440000057220459,4.53000020980835,13000,0.0,0.0
2023-09-08 00:00:00-04:00,4.460000038146973,4.650000095367432,4.460000038146973,4.639999866485596,23400,0.0,0.0
2023-09-11 00:00:00-04:00,4.900000095367432,5.400000095367432,4.849999904632568,5.079999923706055,310400,0.0,0.0
2023-09-12 00:00:00-04:00,5.099999904632568,5.360000133514404,5.099999904632568,5.179999828338623,207900,0.0,0.0
2023-09-13 00:00:00-04:00,5.289999961853027,5.300000190734863,5.059999942779541,5.199999809265137,157400,0.0,0.0
2023-09-14 00:00:00-04:00,5.289999961853027,5.619999885559082,5.210000038146973,5.619999885559082,177200,0.0,0.0
