Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.260000228881836,9.319999694824219,9.170000076293945,9.199999809265137,38200,0.0,0.0
2023-06-02 00:00:00-04:00,9.260000228881836,9.260000228881836,9.130000114440918,9.199999809265137,4200,0.0,0.0
2023-06-05 00:00:00-04:00,9.1899995803833,9.210000038146973,9.130000114440918,9.1899995803833,16500,0.0,0.0
2023-06-06 00:00:00-04:00,9.1899995803833,9.260000228881836,9.140000343322754,9.140000343322754,5600,0.0,0.0
2023-06-07 00:00:00-04:00,9.1899995803833,9.210000038146973,9.029999732971191,9.029999732971191,24900,0.0,0.0
2023-06-08 00:00:00-04:00,9.079999923706055,9.109999656677246,9.029999732971191,9.039999961853027,21000,0.0,0.0
2023-06-09 00:00:00-04:00,9.039999961853027,9.039999961853027,8.9399995803833,8.979999542236328,45600,0.0,0.0
2023-06-12 00:00:00-04:00,8.979999542236328,9.029999732971191,8.930000305175781,8.960000038146973,51900,0.0,0.0
2023-06-13 00:00:00-04:00,9.010000228881836,9.010000228881836,8.920000076293945,8.920000076293945,30300,0.0,0.0
2023-06-14 00:00:00-04:00,8.920000076293945,8.979999542236328,8.920000076293945,8.9399995803833,23100,0.0,0.0
2023-06-15 00:00:00-04:00,8.960000038146973,9.010000228881836,8.90999984741211,8.9399995803833,28600,0.0,0.0
2023-06-16 00:00:00-04:00,8.920000076293945,8.949999809265137,8.890000343322754,8.9399995803833,20000,0.0,0.0
2023-06-20 00:00:00-04:00,8.930000305175781,8.970000267028809,8.880000114440918,8.920000076293945,11900,0.0,0.0
2023-06-21 00:00:00-04:00,8.930000305175781,8.970000267028809,8.920000076293945,8.920000076293945,27400,0.0,0.0
2023-06-22 00:00:00-04:00,8.90999984741211,8.949999809265137,8.899999618530273,8.899999618530273,29100,0.0,0.0
2023-06-23 00:00:00-04:00,8.949999809265137,8.970000267028809,8.890000343322754,8.949999809265137,30000,0.0,0.0
2023-06-26 00:00:00-04:00,8.960000038146973,9.010000228881836,8.949999809265137,9.0,14200,0.0,0.0
2023-06-27 00:00:00-04:00,8.989999771118164,9.050000190734863,8.970000267028809,9.010000228881836,11300,0.0,0.0
2023-06-28 00:00:00-04:00,8.979999542236328,9.0600004196167,8.979999542236328,9.039999961853027,13900,0.0,0.0
2023-06-29 00:00:00-04:00,9.039999961853027,9.079999923706055,8.970000267028809,8.989999771118164,14300,0.0,0.0
