Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.369999885559082,2.430000066757202,43100,0.0,0.0
2023-06-02 00:00:00-04:00,2.430000066757202,2.549999952316284,2.430000066757202,2.5199999809265137,24900,0.0,0.0
2023-06-05 00:00:00-04:00,2.5850000381469727,2.5850000381469727,2.440000057220459,2.5,38700,0.0,0.0
2023-06-06 00:00:00-04:00,2.490000009536743,2.559999942779541,2.430000066757202,2.4800000190734863,35100,0.0,0.0
2023-06-07 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.380000114440918,2.430000066757202,58700,0.0,0.0
2023-06-08 00:00:00-04:00,2.390000104904175,2.4700000286102295,2.3320000171661377,2.380000114440918,36700,0.0,0.0
2023-06-09 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.380000114440918,30000,0.0,0.0
2023-06-12 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.3399999141693115,2.369999885559082,31300,0.0,0.0
2023-06-13 00:00:00-04:00,2.3499999046325684,2.4119999408721924,2.3299999237060547,2.369999885559082,64000,0.0,0.0
2023-06-14 00:00:00-04:00,2.380000114440918,2.380000114440918,2.299999952316284,2.3499999046325684,51600,0.0,0.0
2023-06-15 00:00:00-04:00,2.299999952316284,2.319999933242798,2.140000104904175,2.200000047683716,128400,0.0,0.0
2023-06-16 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.0999999046325684,2.109999895095825,64000,0.0,0.0
2023-06-20 00:00:00-04:00,2.109999895095825,2.447999954223633,2.109999895095825,2.200000047683716,429100,0.0,0.0
2023-06-21 00:00:00-04:00,2.130000114440918,2.1600000858306885,1.9119999408721924,2.0299999713897705,145400,0.0,0.0
2023-06-22 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.7200000286102295,1.7999999523162842,326000,0.0,0.0
2023-06-23 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.649999976158142,1.6799999475479126,103000,0.0,0.0
2023-06-26 00:00:00-04:00,1.7000000476837158,1.809999942779541,1.6200000047683716,1.75,3159700,0.0,0.0
2023-06-27 00:00:00-04:00,1.600000023841858,1.6480000019073486,1.4390000104904175,1.5099999904632568,713400,0.0,0.0
2023-06-28 00:00:00-04:00,1.4900000095367432,1.5019999742507935,1.409999966621399,1.409999966621399,224200,0.0,0.0
2023-06-29 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.309999942779541,1.399999976158142,262200,0.0,0.0
2023-06-30 00:00:00-04:00,1.350000023841858,1.649999976158142,1.3200000524520874,1.4800000190734863,1061700,0.0,0.0
2023-07-03 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.5,158400,0.0,0.0
2023-07-05 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.5099999904632568,110900,0.0,0.0
2023-07-06 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,76300,0.0,0.0
