Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,51.70000076293945,51.72999954223633,50.279998779296875,50.90999984741211,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,50.689998626708984,52.2400016784668,50.5099983215332,51.97999954223633,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,52.029998779296875,52.869998931884766,51.970001220703125,52.279998779296875,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,52.540000915527344,52.869998931884766,52.06999969482422,52.310001373291016,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,52.4900016784668,53.630001068115234,52.09000015258789,53.400001525878906,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,53.5099983215332,53.599998474121094,52.88999938964844,53.470001220703125,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,53.52000045776367,53.52000045776367,53.130001068115234,53.22999954223633,909800,0.0,0.0
2023-06-12 00:00:00-04:00,53.34000015258789,53.4900016784668,52.849998474121094,53.2599983215332,834700,0.0,0.0
2023-06-13 00:00:00-04:00,52.95000076293945,53.25,52.70000076293945,53.08000183105469,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,53.27000045776367,53.88999938964844,53.02000045776367,53.130001068115234,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,53.459999084472656,53.880001068115234,53.29999923706055,53.75,991500,0.0,0.0
2023-06-16 00:00:00-04:00,53.900001525878906,54.369998931884766,53.68000030517578,53.7400016784668,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,53.70000076293945,53.810001373291016,52.88999938964844,52.959999084472656,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,52.77000045776367,53.380001068115234,52.02000045776367,53.27000045776367,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,53.34000015258789,53.5,52.58000183105469,52.72999954223633,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,52.95000076293945,53.040000915527344,51.65999984741211,51.83000183105469,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,52.79999923706055,53.22999954223633,52.18000030517578,52.970001220703125,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,52.91999816894531,53.189998626708984,52.779998779296875,52.81999969482422,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,52.66999816894531,52.66999816894531,51.58000183105469,51.79999923706055,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,51.290000915527344,52.06999969482422,51.06999969482422,51.790000915527344,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,51.93000030517578,52.56999969482422,51.720001220703125,52.47999954223633,1322600,0.0,0.0
