Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.719999313354492,18.719999313354492,17.100000381469727,17.964000701904297,1750,0.0,0.0
2023-06-02 00:00:00-04:00,17.964000701904297,18.540000915527344,17.639999389648438,17.729999542236328,3094,0.0,0.0
2023-06-05 00:00:00-04:00,17.459999084472656,18.18000030517578,17.280000686645508,17.81999969482422,2422,0.0,0.0
2023-06-06 00:00:00-04:00,17.81999969482422,19.260000228881836,17.694000244140625,18.719999313354492,5361,0.0,0.0
2023-06-07 00:00:00-04:00,19.260000228881836,19.979999542236328,17.81999969482422,19.799999237060547,5072,0.0,0.0
2023-06-08 00:00:00-04:00,19.799999237060547,19.799999237060547,19.260000228881836,19.799999237060547,2078,0.0,0.0
2023-06-09 00:00:00-04:00,19.6200008392334,20.465999603271484,19.6200008392334,20.15999984741211,5794,0.0,0.0
2023-06-12 00:00:00-04:00,20.520000457763672,20.520000457763672,19.6200008392334,20.15999984741211,4294,0.0,0.0
2023-06-13 00:00:00-04:00,19.260000228881836,20.15999984741211,18.360000610351562,18.719999313354492,5411,0.0,0.0
2023-06-14 00:00:00-04:00,18.899999618530273,19.799999237060547,18.540000915527344,18.540000915527344,5056,0.0,0.0
2023-06-15 00:00:00-04:00,18.18000030517578,18.899999618530273,17.729999542236328,18.0,6461,0.0,0.0
2023-06-16 00:00:00-04:00,18.360000610351562,19.440000534057617,18.360000610351562,19.440000534057617,9172,0.0,0.0
2023-06-20 00:00:00-04:00,19.079999923706055,19.6200008392334,18.719999313354492,18.899999618530273,8044,0.0,0.0
2023-06-21 00:00:00-04:00,17.56800079345703,17.729999542236328,16.326000213623047,16.775999069213867,23478,0.0,0.0
2023-06-22 00:00:00-04:00,16.559999465942383,17.082000732421875,16.020000457763672,16.739999771118164,13094,0.0,0.0
2023-06-23 00:00:00-04:00,16.739999771118164,16.974000930786133,15.678000450134277,15.965999603271484,18989,0.0,0.0
2023-06-26 00:00:00-04:00,15.65999984741211,16.18199920654297,14.579999923706055,16.128000259399414,13283,0.0,0.0
2023-06-27 00:00:00-04:00,15.479999542236328,15.569999694824219,14.399999618530273,15.119999885559082,11694,0.0,0.0
2023-06-28 00:00:00-04:00,14.9399995803833,15.119999885559082,14.399999618530273,14.9399995803833,8856,0.0,0.0
2023-06-29 00:00:00-04:00,14.760000228881836,16.200000762939453,14.399999618530273,15.65999984741211,9522,0.0,0.0
2023-06-30 00:00:00-04:00,15.479999542236328,16.649999618530273,15.479999542236328,15.930000305175781,9689,0.0,0.0
2023-07-03 00:00:00-04:00,15.156000137329102,15.84000015258789,14.9399995803833,15.210000038146973,7444,0.0,0.0
2023-07-05 00:00:00-04:00,14.760000228881836,15.84000015258789,14.579999923706055,15.821999549865723,10622,0.0,0.0
2023-07-06 00:00:00-04:00,15.354000091552734,15.84000015258789,15.029999732971191,15.029999732971191,13139,0.0,0.0
2023-07-07 00:00:00-04:00,14.760000228881836,15.390000343322754,14.760000228881836,15.227999687194824,8972,0.0,0.0
2023-07-10 00:00:00-04:00,15.227999687194824,16.200000762939453,15.029999732971191,15.984000205993652,7800,0.0,0.0
2023-07-11 00:00:00-04:00,16.020000457763672,16.920000076293945,15.732000350952148,16.559999465942383,9106,0.0,0.0
2023-07-12 00:00:00-04:00,16.757999420166016,16.920000076293945,15.894000053405762,16.559999465942383,6094,0.0,0.0
