Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.319999694824219,10.411999702453613,10.3100004196167,10.3100004196167,25800,0.0,0.0
2023-06-05 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.350000381469727,10.350000381469727,10.329999923706055,10.34000015258789,5600,0.0,0.0
2023-06-07 00:00:00-04:00,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,700,0.0,0.0
2023-06-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.319999694824219,10.8149995803833,10.319999694824219,10.420000076293945,2500,0.0,0.0
2023-06-12 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.369999885559082,10.380000114440918,10.3100004196167,10.369999885559082,17100,0.0,0.0
2023-06-14 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-06-20 00:00:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,1900,0.0,0.0
2023-06-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2023-06-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700,0.0,0.0
2023-06-23 00:00:00-04:00,10.359999656677246,10.520000457763672,10.359999656677246,10.359999656677246,139200,0.0,0.0
2023-06-26 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,20600,0.0,0.0
2023-06-29 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2200,0.0,0.0
2023-06-30 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-07-05 00:00:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,30900,0.0,0.0
