Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.450000047683716,2.490000009536743,2.390000104904175,2.450000047683716,105700,0.0,0.0
2023-06-02 00:00:00-04:00,2.5,2.619999885559082,2.3499999046325684,2.4800000190734863,614100,0.0,0.0
2023-06-05 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4600000381469727,189300,0.0,0.0
2023-06-06 00:00:00-04:00,2.440000057220459,2.549999952316284,2.4000000953674316,2.5399999618530273,193800,0.0,0.0
2023-06-07 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.450000047683716,255800,0.0,0.0
2023-06-08 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.440000057220459,2.5299999713897705,175000,0.0,0.0
2023-06-09 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5,184900,0.0,0.0
2023-06-12 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5,192700,0.0,0.0
2023-06-13 00:00:00-04:00,2.5,2.609999895095825,2.5,2.5999999046325684,134400,0.0,0.0
2023-06-14 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.5250000953674316,2.5899999141693115,126900,0.0,0.0
2023-06-15 00:00:00-04:00,2.5799999237060547,2.740000009536743,2.5399999618530273,2.680000066757202,170300,0.0,0.0
2023-06-16 00:00:00-04:00,2.75,2.8399999141693115,2.6500000953674316,2.819999933242798,347300,0.0,0.0
2023-06-20 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.7100000381469727,166000,0.0,0.0
2023-06-21 00:00:00-04:00,2.700000047683716,2.75,2.5299999713897705,2.559999942779541,165000,0.0,0.0
2023-06-22 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4600000381469727,250600,0.0,0.0
2023-06-23 00:00:00-04:00,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.5899999141693115,1387700,0.0,0.0
2023-06-26 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.509999990463257,181600,0.0,0.0
2023-06-27 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.4700000286102295,2.569999933242798,181500,0.0,0.0
2023-06-28 00:00:00-04:00,2.509999990463257,2.559999942779541,2.4100000858306885,2.5399999618530273,217200,0.0,0.0
2023-06-29 00:00:00-04:00,2.5399999618530273,2.6500000953674316,2.509999990463257,2.609999895095825,148700,0.0,0.0
2023-06-30 00:00:00-04:00,2.630000114440918,2.6410000324249268,2.5399999618530273,2.549999952316284,124900,0.0,0.0
2023-07-03 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.490000009536743,2.630000114440918,182400,0.0,0.0
2023-07-05 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,139400,0.0,0.0
2023-07-06 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,178500,0.0,0.0
2023-07-07 00:00:00-04:00,2.490000009536743,2.569999933242798,2.4200000762939453,2.5199999809265137,136000,0.0,0.0
2023-07-10 00:00:00-04:00,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.690000057220459,141500,0.0,0.0
2023-07-11 00:00:00-04:00,2.7200000286102295,2.940000057220459,2.7100000381469727,2.869999885559082,226900,0.0,0.0
2023-07-12 00:00:00-04:00,2.9600000381469727,3.0850000381469727,2.8299999237060547,3.059999942779541,268800,0.0,0.0
2023-07-13 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.990000009536743,3.059999942779541,122600,0.0,0.0
2023-07-14 00:00:00-04:00,3.059999942779541,3.5,3.059000015258789,3.380000114440918,453500,0.0,0.0
2023-07-17 00:00:00-04:00,3.359999895095825,3.5999999046325684,3.299999952316284,3.5399999618530273,308300,0.0,0.0
2023-07-18 00:00:00-04:00,3.680000066757202,3.9600000381469727,3.5850000381469727,3.7699999809265137,504400,0.0,0.0
2023-07-19 00:00:00-04:00,3.8399999141693115,3.9700000286102295,3.7200000286102295,3.759999990463257,284900,0.0,0.0
2023-07-20 00:00:00-04:00,3.759999990463257,3.759999990463257,3.4800000190734863,3.6500000953674316,277200,0.0,0.0
2023-07-21 00:00:00-04:00,3.680000066757202,3.740000009536743,3.4000000953674316,3.5,234000,0.0,0.0
2023-07-24 00:00:00-04:00,3.380000114440918,3.450000047683716,3.319999933242798,3.3399999141693115,188600,0.0,0.0
2023-07-25 00:00:00-04:00,3.299999952316284,3.5199999809265137,3.242000102996826,3.359999895095825,679300,0.0,0.0
2023-07-26 00:00:00-04:00,3.3499999046325684,3.4100000858306885,3.130000114440918,3.2699999809265137,236900,0.0,0.0
2023-07-27 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2200000286102295,173300,0.0,0.0
2023-07-28 00:00:00-04:00,3.2799999713897705,3.5,3.2300000190734863,3.440000057220459,192400,0.0,0.0
2023-07-31 00:00:00-04:00,3.4600000381469727,3.7899999618530273,3.430000066757202,3.640000104904175,257000,0.0,0.0
2023-08-01 00:00:00-04:00,3.609999895095825,3.690000057220459,3.509999990463257,3.6500000953674316,145200,0.0,0.0
2023-08-02 00:00:00-04:00,3.549999952316284,3.630000114440918,3.509999990463257,3.5299999713897705,135400,0.0,0.0
2023-08-03 00:00:00-04:00,3.5299999713897705,3.609999895095825,3.3399999141693115,3.4200000762939453,246100,0.0,0.0
2023-08-04 00:00:00-04:00,3.390000104904175,3.5199999809265137,3.368000030517578,3.390000104904175,106400,0.0,0.0
2023-08-07 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.359999895095825,3.430000066757202,206100,0.0,0.0
2023-08-08 00:00:00-04:00,3.4000000953674316,3.5299999713897705,3.305000066757202,3.4200000762939453,180800,0.0,0.0
2023-08-09 00:00:00-04:00,3.450000047683716,3.5,3.259999990463257,3.390000104904175,111200,0.0,0.0
2023-08-10 00:00:00-04:00,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5399999618530273,139700,0.0,0.0
2023-08-11 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.440000057220459,3.559999942779541,124700,0.0,0.0
2023-08-14 00:00:00-04:00,3.4800000190734863,3.5,3.2899999618530273,3.309999942779541,161900,0.0,0.0
2023-08-15 00:00:00-04:00,3.2799999713897705,3.378000020980835,3.069999933242798,3.0899999141693115,261000,0.0,0.0
2023-08-16 00:00:00-04:00,3.059999942779541,3.2300000190734863,2.9600000381469727,2.9800000190734863,313800,0.0,0.0
2023-08-17 00:00:00-04:00,2.990000009536743,3.1700000762939453,2.930000066757202,3.109999895095825,163800,0.0,0.0
2023-08-18 00:00:00-04:00,3.059999942779541,3.2100000381469727,3.009999990463257,3.200000047683716,111700,0.0,0.0
2023-08-21 00:00:00-04:00,3.200000047683716,3.309999942779541,3.174999952316284,3.2699999809265137,139900,0.0,0.0
2023-08-22 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0899999141693115,209200,0.0,0.0
2023-08-23 00:00:00-04:00,3.119999885559082,3.299999952316284,3.0899999141693115,3.2699999809265137,122600,0.0,0.0
2023-08-24 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.059999942779541,3.059999942779541,74000,0.0,0.0
2023-08-25 00:00:00-04:00,3.0899999141693115,3.1600000858306885,2.9100000858306885,3.069999933242798,95900,0.0,0.0
2023-08-28 00:00:00-04:00,3.0899999141693115,3.2899999618530273,3.0850000381469727,3.240000009536743,82900,0.0,0.0
2023-08-29 00:00:00-04:00,3.240000009536743,3.4000000953674316,3.2200000286102295,3.240000009536743,117500,0.0,0.0
2023-08-30 00:00:00-04:00,3.2300000190734863,3.359999895095825,3.2100000381469727,3.259999990463257,100100,0.0,0.0
2023-08-31 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2200000286102295,62900,0.0,0.0
