Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.82378578186035,17.001500237460093,16.744799068509053,16.82378578186035,132100,0.0,0.0
2023-06-02 00:00:00-04:00,17.060741367441025,17.692620049630577,16.89289835709105,17.64325523376465,198500,0.0,0.0
2023-06-05 00:00:00-04:00,17.48528359051528,17.52477694952336,17.080486076417486,17.22858428955078,134200,0.0,0.0
2023-06-06 00:00:00-04:00,17.169345291990144,17.7814792116991,17.169345291990144,17.653127670288086,210300,0.0,0.0
2023-06-07 00:00:00-04:00,17.60376060608802,18.146781074073104,17.60376060608802,17.969066619873047,164600,0.0,0.0
2023-06-08 00:00:00-04:00,17.899954536043893,17.899954536043893,17.5247770392806,17.64325523376465,326800,0.0,0.0
2023-06-09 00:00:00-04:00,17.534649130871443,17.593887282323067,17.149598321715573,17.386552810668945,180600,0.0,0.0
2023-06-12 00:00:00-04:00,17.386553959289092,17.50503027001932,17.03112126080439,17.22858428955078,195700,0.0,0.0
2023-06-13 00:00:00-04:00,17.277946861787637,17.662997646386227,17.268073523317575,17.356931686401367,189300,0.0,0.0
2023-06-14 00:00:00-04:00,17.396428469584016,17.406299926853247,17.040995747183533,17.070615768432617,159900,0.0,0.0
2023-06-15 00:00:00-04:00,17.070616747120877,17.198966413597823,17.001503360243955,17.080488204956055,179300,0.0,0.0
2023-06-16 00:00:00-04:00,17.159471000087805,17.159471000087805,16.80404018291074,16.853404998779297,855400,0.0,0.0
2023-06-20 00:00:00-04:00,16.81391661327514,17.26807902881581,16.69543839700733,17.110109329223633,219700,0.0,0.0
2023-06-21 00:00:00-04:00,17.021248065217968,17.366807426877443,16.9126432101729,17.060741424560547,173400,0.0,0.0
2023-06-22 00:00:00-04:00,16.981756007526364,17.001500803374523,16.764546304874006,16.942262649536133,218000,0.0,0.0
2023-06-23 00:00:00-04:00,16.784293260291403,17.189090770623142,16.784293260291403,17.001501083374023,951800,0.0,0.0
2023-06-26 00:00:00-04:00,17.08048635155048,17.42604571584944,17.08048635155048,17.287822723388672,186500,0.0,0.0
2023-06-27 00:00:00-04:00,17.25815452894833,17.495515729852475,17.19881281393794,17.3867244720459,206700,0.03,0.0
2023-06-28 00:00:00-04:00,17.3966127106869,17.50540395569117,17.307602035025027,17.416393280029297,128300,0.0,0.0
2023-06-29 00:00:00-04:00,17.386722614986866,17.68342361283191,17.386722614986866,17.633974075317383,152400,0.0,0.0
2023-06-30 00:00:00-04:00,17.772435381766638,17.772435381766638,17.663646015272622,17.67353630065918,158300,0.0,0.0
2023-07-03 00:00:00-04:00,17.663646188956935,18.10869771745379,17.663646188956935,17.891117095947266,88400,0.0,0.0
