Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.5999984741211,99.37000274658203,97.0199966430664,99.11000061035156,402500,0.0,0.0
2023-06-02 00:00:00-04:00,100.41999816894531,102.88999938964844,99.62999725341797,102.30000305175781,480000,0.0,0.0
2023-06-05 00:00:00-04:00,101.45999908447266,101.58000183105469,97.08999633789062,97.30000305175781,1043700,0.0,0.0
2023-06-06 00:00:00-04:00,93.94999694824219,96.20999908447266,91.36000061035156,92.87000274658203,1581900,0.0,0.0
2023-06-07 00:00:00-04:00,92.5,96.41999816894531,92.5,95.0,870700,0.0,0.0
2023-06-08 00:00:00-04:00,94.68000030517578,96.19999694824219,93.08999633789062,95.19000244140625,813400,0.0,0.0
2023-06-09 00:00:00-04:00,94.8499984741211,94.8499984741211,90.2699966430664,91.19000244140625,1114500,0.0,0.0
2023-06-12 00:00:00-04:00,91.27999877929688,93.43000030517578,90.2699966430664,93.27999877929688,787900,0.0,0.0
2023-06-13 00:00:00-04:00,93.75,94.52999877929688,92.63999938964844,93.75,528200,0.0,0.0
2023-06-14 00:00:00-04:00,94.52999877929688,96.0,93.19000244140625,95.98999786376953,672100,0.0,0.0
2023-06-15 00:00:00-04:00,95.19000244140625,96.61000061035156,94.26000213623047,96.02999877929688,659500,0.0,0.0
2023-06-16 00:00:00-04:00,96.93000030517578,97.0,94.80999755859375,95.01000213623047,774000,0.0,0.0
2023-06-20 00:00:00-04:00,95.4800033569336,95.87000274658203,93.33000183105469,93.44000244140625,516600,0.0,0.0
2023-06-21 00:00:00-04:00,93.08999633789062,94.22000122070312,92.88999938964844,93.69000244140625,429500,0.0,0.0
2023-06-22 00:00:00-04:00,92.6500015258789,93.55000305175781,90.43000030517578,92.26000213623047,576900,0.0,0.0
2023-06-23 00:00:00-04:00,91.5,92.38999938964844,90.31999969482422,90.45999908447266,534500,0.0,0.0
2023-06-26 00:00:00-04:00,90.25,92.66000366210938,90.06999969482422,92.62000274658203,489300,0.0,0.0
2023-06-27 00:00:00-04:00,92.62000274658203,94.51000213623047,91.56999969482422,94.2300033569336,456400,0.0,0.0
2023-06-28 00:00:00-04:00,94.19999694824219,94.33999633789062,91.9800033569336,93.36000061035156,387600,0.0,0.0
2023-06-29 00:00:00-04:00,93.30999755859375,94.73999786376953,92.61000061035156,94.48999786376953,346100,0.0,0.0
2023-06-30 00:00:00-04:00,95.0,95.06999969482422,92.9800033569336,93.18000030517578,438700,0.0,0.0
2023-07-03 00:00:00-04:00,92.83000183105469,94.3499984741211,92.63999938964844,93.16000366210938,283000,0.0,0.0
2023-07-05 00:00:00-04:00,93.04000091552734,93.04000091552734,90.0999984741211,90.66999816894531,866100,0.0,0.0
2023-07-06 00:00:00-04:00,90.19999694824219,91.33000183105469,89.18000030517578,90.98999786376953,617800,0.0,0.0
2023-07-07 00:00:00-04:00,91.23999786376953,93.43000030517578,91.23999786376953,92.8499984741211,447000,0.0,0.0
2023-07-10 00:00:00-04:00,92.80000305175781,95.48999786376953,92.80000305175781,94.45999908447266,666500,0.0,0.0
