Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,126.33000183105469,127.52999877929688,125.61000061035156,126.12000274658203,414100,0.0,0.0
2023-06-02 00:00:00-04:00,126.79000091552734,129.60000610351562,126.79000091552734,128.7899932861328,361200,0.0,0.0
2023-06-05 00:00:00-04:00,127.79000091552734,128.35000610351562,125.19000244140625,126.77999877929688,376500,0.0,0.0
2023-06-06 00:00:00-04:00,126.30999755859375,131.02000427246094,126.30999755859375,130.74000549316406,436600,0.0,0.0
2023-06-07 00:00:00-04:00,131.5,135.02999877929688,130.97000122070312,133.85000610351562,469900,0.0,0.0
2023-06-08 00:00:00-04:00,133.82000732421875,134.6300048828125,133.25999450683594,134.0800018310547,381200,0.0,0.0
2023-06-09 00:00:00-04:00,134.30999755859375,135.41000366210938,133.8300018310547,134.16000366210938,514100,0.0,0.0
2023-06-12 00:00:00-04:00,133.1699981689453,135.75,133.1699981689453,135.4499969482422,509800,0.0,0.0
2023-06-13 00:00:00-04:00,136.30999755859375,137.88999938964844,134.85000610351562,137.4499969482422,608600,0.0,0.0
2023-06-14 00:00:00-04:00,137.86000061035156,139.5500030517578,136.99000549316406,137.92999267578125,520600,0.0,0.0
2023-06-15 00:00:00-04:00,137.7899932861328,140.11000061035156,137.7100067138672,139.22999572753906,669900,0.0,0.0
2023-06-16 00:00:00-04:00,139.9199981689453,140.32000732421875,138.10000610351562,138.4499969482422,1283100,0.0,0.0
2023-06-20 00:00:00-04:00,137.5800018310547,138.7100067138672,136.8000030517578,138.11000061035156,465600,0.0,0.0
2023-06-21 00:00:00-04:00,137.75,138.35000610351562,136.7899932861328,137.07000732421875,407300,0.0,0.0
2023-06-22 00:00:00-04:00,136.5399932861328,138.25999450683594,136.2100067138672,137.24000549316406,440300,0.0,0.0
2023-06-23 00:00:00-04:00,136.25,136.6999969482422,134.8699951171875,135.0800018310547,627100,0.0,0.0
