Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.800000190734863,7.800000190734863,6.800000190734863,6.940000057220459,47610,0.0,0.0
2023-06-02 00:00:00-04:00,7.0,7.300000190734863,6.510000228881836,7.070000171661377,43560,0.0,0.0
2023-06-05 00:00:00-04:00,7.5,7.699999809265137,6.820000171661377,6.96999979019165,36320,0.0,0.0
2023-06-06 00:00:00-04:00,7.179999828338623,7.179999828338623,6.300000190734863,6.489999771118164,47280,0.0,0.0
2023-06-07 00:00:00-04:00,6.519999980926514,6.980000019073486,5.300000190734863,5.75,75650,0.0,0.0
2023-06-08 00:00:00-04:00,5.989999771118164,6.900000095367432,5.75,6.800000190734863,67660,0.0,0.0
2023-06-09 00:00:00-04:00,6.800000190734863,6.800000190734863,6.480000019073486,6.539999961853027,22020,0.0,0.0
2023-06-12 00:00:00-04:00,6.75,7.900000095367432,6.389999866485596,7.199999809265137,107130,0.0,0.0
2023-06-13 00:00:00-04:00,7.699999809265137,8.300000190734863,7.400000095367432,8.039999961853027,56280,0.0,0.0
2023-06-14 00:00:00-04:00,8.010000228881836,8.899999618530273,7.199999809265137,7.5,63690,0.0,0.0
2023-06-15 00:00:00-04:00,7.5,8.550000190734863,7.5,8.130000114440918,98520,0.0,0.0
2023-06-16 00:00:00-04:00,8.34000015258789,8.5,8.010000228881836,8.100000381469727,96270,0.0,0.0
2023-06-20 00:00:00-04:00,8.199999809265137,8.239999771118164,7.199999809265137,8.100000381469727,90910,0.0,0.0
2023-06-21 00:00:00-04:00,8.079999923706055,8.199999809265137,7.679999828338623,8.09000015258789,48090,0.0,0.0
2023-06-22 00:00:00-04:00,8.0,8.140000343322754,7.21999979019165,7.480000019073486,50290,0.0,0.0
2023-06-23 00:00:00-04:00,7.559999942779541,8.09000015258789,6.599999904632568,6.699999809265137,623720,0.0,0.0
2023-06-26 00:00:00-04:00,6.550000190734863,6.75,6.139999866485596,6.139999866485596,46360,0.0,0.0
2023-06-27 00:00:00-04:00,6.199999809265137,6.590000152587891,5.429999828338623,5.5,64590,0.0,0.0
2023-06-28 00:00:00-04:00,5.929999828338623,5.929999828338623,4.840000152587891,5.079999923706055,96180,0.0,0.0
2023-06-29 00:00:00-04:00,5.25,5.5,5.25,5.380000114440918,29550,0.0,0.0
2023-06-30 00:00:00-04:00,5.599999904632568,5.599999904632568,5.190000057220459,5.329999923706055,33700,0.0,0.0
2023-07-03 00:00:00-04:00,5.550000190734863,6.0,5.0,5.239999771118164,68610,0.0,0.0
2023-07-05 00:00:00-04:00,5.199999809265137,5.400000095367432,4.940000057220459,5.0,52180,0.0,0.0
2023-07-06 00:00:00-04:00,5.0,5.389999866485596,4.710000038146973,5.130000114440918,71480,0.0,0.0
2023-07-07 00:00:00-04:00,5.0,5.199999809265137,4.849999904632568,5.0,29050,0.0,0.0
2023-07-10 00:00:00-04:00,5.0,5.230000019073486,4.809999942779541,4.900000095367432,35980,0.0,0.0
2023-07-11 00:00:00-04:00,5.050000190734863,5.360000133514404,4.900000095367432,4.980000019073486,53460,0.0,0.0
2023-07-12 00:00:00-04:00,5.190000057220459,5.239999771118164,4.949999809265137,5.190000057220459,59830,0.0,0.0
2023-07-13 00:00:00-04:00,5.099999904632568,5.199999809265137,4.900000095367432,5.110000133514404,56090,0.0,0.0
2023-07-14 00:00:00-04:00,5.119999885559082,5.159999847412109,4.940000057220459,4.980000019073486,28590,0.0,0.0
2023-07-17 00:00:00-04:00,5.0,5.0,4.809999942779541,4.900000095367432,27640,0.0,0.0
2023-07-18 00:00:00-04:00,4.920000076293945,5.190000057220459,4.869999885559082,5.179999828338623,46380,0.0,0.0
2023-07-19 00:00:00-04:00,5.190000057220459,5.400000095367432,4.820000171661377,4.989999771118164,49370,0.0,0.0
2023-07-20 00:00:00-04:00,4.949999809265137,5.300000190734863,4.900000095367432,5.199999809265137,32240,0.0,0.0
2023-07-21 00:00:00-04:00,5.110000133514404,5.699999809265137,5.0,5.630000114440918,108000,0.0,0.0
2023-07-24 00:00:00-04:00,5.699999809265137,5.880000114440918,5.019999980926514,5.130000114440918,48290,0.0,0.0
2023-07-25 00:00:00-04:00,5.099999904632568,5.329999923706055,4.820000171661377,4.909999847412109,41940,0.0,0.0
2023-07-26 00:00:00-04:00,4.800000190734863,5.289999961853027,3.440000057220459,3.5,291570,0.0,0.0
2023-07-27 00:00:00-04:00,3.450000047683716,4.400000095367432,3.430000066757202,3.8399999141693115,237100,0.0,0.0
2023-07-28 00:00:00-04:00,3.7799999713897705,3.990000009536743,3.5999999046325684,3.930000066757202,123740,0.0,0.0
2023-07-31 00:00:00-04:00,3.9600000381469727,4.239999771118164,3.9000000953674316,4.059999942779541,53550,0.0,0.0
2023-08-01 00:00:00-04:00,4.150000095367432,4.199999809265137,3.700000047683716,3.9100000858306885,63850,0.0,0.0
2023-08-02 00:00:00-04:00,3.8399999141693115,3.990000009536743,3.5,3.7699999809265137,70390,0.0,0.0
2023-08-03 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.609999895095825,3.8299999237060547,43290,0.0,0.0
2023-08-04 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.4600000381469727,3.619999885559082,91430,0.0,0.0
2023-08-07 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.559999942779541,67900,0.0,0.0
2023-08-08 00:00:00-04:00,3.569999933242798,3.700000047683716,3.3299999237060547,3.5,41660,0.0,0.0
2023-08-09 00:00:00-04:00,3.5,3.5199999809265137,3.299999952316284,3.3299999237060547,69280,0.0,0.0
2023-08-10 00:00:00-04:00,3.5,3.5,3.190000057220459,3.380000114440918,58840,0.0,0.0
2023-08-11 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.0799999237060547,3.200000047683716,53300,0.0,0.0
2023-08-14 00:00:00-04:00,3.0299999713897705,3.200000047683716,3.0,3.130000114440918,49230,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.1700000762939453,2.9000000953674316,3.130000114440918,65500,0.0,0.0
2023-08-16 00:00:00-04:00,3.049999952316284,3.200000047683716,2.799999952316284,2.9000000953674316,60450,0.0,0.0
2023-08-17 00:00:00-04:00,3.0,3.1600000858306885,3.0,3.009999990463257,36610,0.0,0.0
2023-08-18 00:00:00-04:00,3.25,3.299999952316284,2.9800000190734863,3.190000057220459,25390,0.0,0.0
2023-08-21 00:00:00-04:00,3.259999990463257,3.299999952316284,3.009999990463257,3.009999990463257,29210,0.0,0.0
2023-08-22 00:00:00-04:00,3.0,3.1500000953674316,2.700000047683716,2.7699999809265137,48720,0.0,0.0
2023-08-23 00:00:00-04:00,2.9600000381469727,3.1500000953674316,2.7799999713897705,2.930000066757202,26390,0.0,0.0
2023-08-24 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.869999885559082,2.990000009536743,9750,0.0,0.0
2023-08-25 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.869999885559082,2.990000009536743,14500,0.0,0.0
2023-08-28 00:00:00-04:00,3.0,3.069999933242798,2.700000047683716,2.859999895095825,38100,0.0,0.0
2023-08-29 00:00:00-04:00,3.259999990463257,3.2799999713897705,2.7899999618530273,3.0899999141693115,403570,0.0,0.0
2023-08-30 00:00:00-04:00,3.0799999237060547,3.200000047683716,2.890000104904175,3.180000066757202,59160,0.0,0.0
2023-08-31 00:00:00-04:00,3.0799999237060547,3.799999952316284,3.009999990463257,3.240000009536743,83240,0.0,0.0
2023-09-01 00:00:00-04:00,3.4100000858306885,3.5999999046325684,3.190000057220459,3.5999999046325684,60960,0.0,0.0
2023-09-05 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.2200000286102295,3.3299999237060547,27970,0.0,0.0
2023-09-06 00:00:00-04:00,3.390000104904175,3.4600000381469727,2.9600000381469727,3.130000114440918,26040,0.0,0.0
2023-09-07 00:00:00-04:00,3.119999885559082,3.259999990463257,3.0,3.130000114440918,23460,0.0,0.0
2023-09-08 00:00:00-04:00,3.25,3.25,3.0,3.190000057220459,9300,0.0,0.0
2023-09-11 00:00:00-04:00,3.130000114440918,3.200000047683716,3.0,3.0199999809265137,12410,0.0,0.0
2023-09-12 00:00:00-04:00,3.140000104904175,3.1600000858306885,2.950000047683716,3.049999952316284,11300,0.0,0.0
2023-09-13 00:00:00-04:00,3.0399999618530273,3.190000057220459,2.799999952316284,2.9000000953674316,34950,0.0,0.0
2023-09-14 00:00:00-04:00,2.9000000953674316,3.1700000762939453,2.9000000953674316,2.9100000858306885,13680,0.0,0.0
2023-09-15 00:00:00-04:00,3.0,3.0999999046325684,2.700000047683716,3.069999933242798,42990,0.0,0.0
2023-09-18 00:00:00-04:00,2.799999952316284,3.069999933242798,2.4600000381469727,2.630000114440918,48210,0.0,0.0
2023-09-19 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.25,2.4600000381469727,63780,0.0,0.0
2023-09-20 00:00:00-04:00,2.4600000381469727,2.700000047683716,2.299999952316284,2.299999952316284,63740,0.0,0.0
2023-09-21 00:00:00-04:00,2.2699999809265137,2.5,2.259999990463257,2.4200000762939453,30100,0.0,0.0
2023-09-22 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.2799999713897705,2.299999952316284,20430,0.0,0.0
2023-09-25 00:00:00-04:00,2.309999942779541,2.490000009536743,2.2799999713897705,2.359999895095825,10150,0.0,0.0
2023-09-26 00:00:00-04:00,2.490000009536743,2.490000009536743,2.299999952316284,2.430000066757202,10560,0.0,0.0
2023-09-27 00:00:00-04:00,2.4000000953674316,2.490000009536743,2.2899999618530273,2.3299999237060547,15660,0.0,0.0
2023-09-28 00:00:00-04:00,2.390000104904175,2.490000009536743,2.25,2.25,10780,0.0,0.0
2023-09-29 00:00:00-04:00,2.3399999141693115,2.490000009536743,2.2100000381469727,2.2200000286102295,21930,0.0,0.0
2023-10-02 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.009999990463257,2.2699999809265137,32390,0.0,0.0
2023-10-03 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.130000114440918,2.2100000381469727,21240,0.0,0.0
2023-10-04 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.259999990463257,16580,0.0,0.0
2023-10-05 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.109999895095825,25440,0.0,0.0
2023-10-06 00:00:00-04:00,2.2200000286102295,2.25,2.109999895095825,2.180000066757202,17540,0.0,0.0
2023-10-09 00:00:00-04:00,2.25,2.25,2.0,2.009999990463257,15780,0.0,0.0
2023-10-10 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9800000190734863,26170,0.0,0.0
2023-10-11 00:00:00-04:00,2.359999895095825,2.5999999046325684,2.1700000762939453,2.3499999046325684,676000,0.0,0.0
2023-10-12 00:00:00-04:00,2.700000047683716,2.930000066757202,2.4000000953674316,2.700000047683716,171430,0.0,0.0
2023-10-13 00:00:00-04:00,2.819999933242798,3.299999952316284,2.799999952316284,2.9800000190734863,154960,0.0,0.0
2023-10-16 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,103900,0.0,0.0
2023-10-17 00:00:00-04:00,3.4200000762939453,3.509999990463257,3.1700000762939453,3.2100000381469727,53140,0.0,0.0
