Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,154.77000427246094,155.9499969482422,153.6300048828125,154.91000366210938,615100,0.0,0.0
2023-06-02 00:00:00-04:00,156.8000030517578,162.3000030517578,156.47999572753906,162.0,580200,0.0,0.0
2023-06-05 00:00:00-04:00,161.63999938964844,162.4499969482422,156.52000427246094,157.24000549316406,481900,0.0,0.0
2023-06-06 00:00:00-04:00,157.74000549316406,159.63999938964844,157.35000610351562,159.4199981689453,339100,0.0,0.0
2023-06-07 00:00:00-04:00,159.35000610351562,163.7100067138672,158.0399932861328,163.4499969482422,375300,0.0,0.0
2023-06-08 00:00:00-04:00,163.4499969482422,166.3699951171875,163.0500030517578,164.6699981689453,461300,0.0,0.0
2023-06-09 00:00:00-04:00,165.6199951171875,165.6199951171875,162.0,163.61000061035156,341800,0.0,0.0
2023-06-12 00:00:00-04:00,164.0399932861328,165.14999389648438,162.75,164.4199981689453,264200,0.0,0.0
2023-06-13 00:00:00-04:00,164.67999267578125,166.74000549316406,164.38999938964844,164.80999755859375,373600,0.0,0.0
2023-06-14 00:00:00-04:00,165.52000427246094,166.00999450683594,164.1300048828125,164.83999633789062,370800,0.0,0.0
2023-06-15 00:00:00-04:00,164.83999633789062,166.3800048828125,164.02999877929688,166.27000427246094,250800,0.0,0.0
2023-06-16 00:00:00-04:00,166.27000427246094,167.77999877929688,165.7899932861328,165.88999938964844,278900,0.0,0.0
2023-06-20 00:00:00-04:00,165.1999969482422,168.1300048828125,165.00999450683594,167.80999755859375,432400,0.0,0.0
2023-06-21 00:00:00-04:00,167.36000061035156,172.47999572753906,166.85000610351562,172.19000244140625,284300,0.0,0.0
2023-06-22 00:00:00-04:00,171.7100067138672,173.41000366210938,171.07000732421875,173.02999877929688,295900,0.0,0.0
2023-06-23 00:00:00-04:00,170.64999389648438,174.50999450683594,170.16000366210938,173.74000549316406,611300,0.0,0.0
2023-06-26 00:00:00-04:00,172.89999389648438,173.72999572753906,169.55999755859375,172.13999938964844,289600,0.0,0.0
2023-06-27 00:00:00-04:00,172.97000122070312,175.13999938964844,172.74000549316406,174.64999389648438,194400,0.0,0.0
2023-06-28 00:00:00-04:00,174.9499969482422,175.49000549316406,173.35000610351562,175.14999389648438,315200,0.0,0.0
2023-06-29 00:00:00-04:00,175.07000732421875,177.11000061035156,175.07000732421875,175.97999572753906,245800,0.0,0.0
2023-06-30 00:00:00-04:00,177.57000732421875,177.91000366210938,176.60000610351562,176.94000244140625,248200,0.0,0.0
2023-07-03 00:00:00-04:00,176.1300048828125,177.0800018310547,175.74000549316406,176.2899932861328,122900,0.0,0.0
2023-07-05 00:00:00-04:00,175.36000061035156,175.5800018310547,173.11000061035156,174.58999633789062,282300,0.0,0.0
2023-07-06 00:00:00-04:00,173.19000244140625,174.97999572753906,171.94000244140625,174.58999633789062,326800,0.0,0.0
2023-07-07 00:00:00-04:00,173.75999450683594,174.8699951171875,173.4199981689453,174.02000427246094,347700,0.0,0.0
2023-07-10 00:00:00-04:00,173.5399932861328,175.6199951171875,173.5399932861328,174.99000549316406,256600,0.0,0.0
2023-07-11 00:00:00-04:00,174.88999938964844,177.0,174.75,176.44000244140625,287800,0.0,0.0
2023-07-12 00:00:00-04:00,177.8000030517578,177.8000030517578,174.14999389648438,174.8300018310547,256400,0.0,0.0
2023-07-13 00:00:00-04:00,174.88999938964844,175.77000427246094,173.94000244140625,174.05999755859375,186200,0.0,0.0
