Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.150000095367432,7.150000095367432,6.980000019073486,6.980000019073486,116500,0.0,0.0
2023-06-02 00:00:00-04:00,7.050000190734863,7.25,7.03000020980835,7.21999979019165,76800,0.0,0.0
2023-06-05 00:00:00-04:00,7.170000076293945,7.28000020980835,7.079999923706055,7.139999866485596,67600,0.0,0.0
2023-06-06 00:00:00-04:00,7.130000114440918,7.460000038146973,7.110000133514404,7.440000057220459,89300,0.0,0.0
2023-06-07 00:00:00-04:00,7.5,7.710000038146973,7.460000038146973,7.639999866485596,80900,0.0,0.0
2023-06-08 00:00:00-04:00,7.650000095367432,7.670000076293945,7.369999885559082,7.420000076293945,51200,0.0,0.0
2023-06-09 00:00:00-04:00,7.460000038146973,7.590000152587891,7.409999847412109,7.489999771118164,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.480000019073486,7.590000152587891,7.449999809265137,7.519999980926514,42800,0.0,0.0
2023-06-13 00:00:00-04:00,7.599999904632568,7.769999980926514,7.599999904632568,7.670000076293945,81800,0.0,0.0
2023-06-14 00:00:00-04:00,7.670000076293945,7.78000020980835,7.590000152587891,7.590000152587891,45500,0.0,0.0
2023-06-15 00:00:00-04:00,7.559999942779541,7.570000171661377,7.480000019073486,7.539999961853027,44600,0.0,0.0
2023-06-16 00:00:00-04:00,7.559999942779541,7.670000076293945,7.449999809265137,7.610000133514404,81600,0.0,0.0
2023-06-20 00:00:00-04:00,7.610000133514404,7.650000095367432,7.449999809265137,7.449999809265137,45800,0.0,0.0
2023-06-21 00:00:00-04:00,7.429999828338623,7.53000020980835,7.360000133514404,7.369999885559082,50800,0.0,0.0
2023-06-22 00:00:00-04:00,7.360000133514404,7.380000114440918,7.199999809265137,7.289999961853027,62000,0.0,0.0
2023-06-23 00:00:00-04:00,7.190000057220459,7.340000152587891,7.110000133514404,7.230000019073486,573400,0.0,0.0
2023-06-26 00:00:00-04:00,7.199999809265137,7.329999923706055,6.949999809265137,7.159999847412109,71200,0.0,0.0
2023-06-27 00:00:00-04:00,7.199999809265137,7.329999923706055,7.139999866485596,7.260000228881836,67700,0.0,0.0
2023-06-28 00:00:00-04:00,7.309999942779541,7.400000095367432,7.25,7.369999885559082,52900,0.0,0.0
2023-06-29 00:00:00-04:00,7.340000152587891,7.559999942779541,7.340000152587891,7.480000019073486,45100,0.0,0.0
2023-06-30 00:00:00-04:00,7.539999961853027,7.619999885559082,7.46999979019165,7.489999771118164,32100,0.0,0.0
2023-07-03 00:00:00-04:00,7.489999771118164,7.769999980926514,7.460000038146973,7.599999904632568,41900,0.0,0.0
2023-07-05 00:00:00-04:00,7.599999904632568,7.599999904632568,7.210000038146973,7.210000038146973,60100,0.0,0.0
2023-07-06 00:00:00-04:00,7.139999866485596,7.139999866485596,6.96999979019165,7.059999942779541,62900,0.0,0.0
2023-07-07 00:00:00-04:00,7.059999942779541,7.190000057220459,7.019999980926514,7.050000190734863,86900,0.0,0.0
2023-07-10 00:00:00-04:00,7.010000228881836,7.210000038146973,7.010000228881836,7.150000095367432,35800,0.0,0.0
2023-07-11 00:00:00-04:00,7.150000095367432,7.21999979019165,7.090000152587891,7.090000152587891,29500,0.0,0.0
