Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.699999809265137,12.399999618530273,11.5,12.199999809265137,12590,0.0,0.0
2023-06-02 00:00:00-04:00,12.100000381469727,12.300000190734863,11.800000190734863,12.199999809265137,9360,0.0,0.0
2023-06-05 00:00:00-04:00,11.800000190734863,12.100000381469727,11.5,11.5,11380,0.0,0.0
2023-06-06 00:00:00-04:00,11.699999809265137,11.850000381469727,11.300000190734863,11.399999618530273,11580,0.0,0.0
2023-06-07 00:00:00-04:00,12.199999809265137,13.300000190734863,9.199999809265137,10.899999618530273,1083230,0.0,0.0
2023-06-08 00:00:00-04:00,11.100000381469727,11.5,10.199999809265137,11.100000381469727,76960,0.0,0.0
2023-06-09 00:00:00-04:00,10.800000190734863,11.5,10.710000038146973,11.0,43370,0.0,0.0
2023-06-12 00:00:00-04:00,11.0,11.399999618530273,10.600000381469727,10.699999809265137,31730,0.0,0.0
2023-06-13 00:00:00-04:00,10.699999809265137,11.800000190734863,10.699999809265137,11.300000190734863,35010,0.0,0.0
2023-06-14 00:00:00-04:00,11.5,11.5,10.800000190734863,11.0,14230,0.0,0.0
2023-06-15 00:00:00-04:00,11.0,11.300000190734863,10.800000190734863,10.800000190734863,23720,0.0,0.0
2023-06-16 00:00:00-04:00,10.899999618530273,11.029999732971191,10.569999694824219,10.800000190734863,8920,0.0,0.0
2023-06-20 00:00:00-04:00,10.600000381469727,10.850000381469727,10.300000190734863,10.5,20170,0.0,0.0
2023-06-21 00:00:00-04:00,10.300000190734863,10.899999618530273,7.929999828338623,8.100000381469727,122080,0.0,0.0
2023-06-22 00:00:00-04:00,8.199999809265137,8.5,6.699999809265137,7.679999828338623,68690,0.0,0.0
2023-06-23 00:00:00-04:00,7.300000190734863,7.550000190734863,7.0,7.099999904632568,16650,0.0,0.0
2023-06-26 00:00:00-04:00,7.199999809265137,7.300000190734863,6.800000190734863,7.199999809265137,11550,0.0,0.0
2023-06-27 00:00:00-04:00,7.400000095367432,7.400000095367432,6.900000095367432,7.179999828338623,14970,0.0,0.0
2023-06-28 00:00:00-04:00,7.28000020980835,7.300000190734863,6.800000190734863,7.019999980926514,12350,0.0,0.0
2023-06-29 00:00:00-04:00,6.989999771118164,6.989999771118164,6.53000020980835,6.670000076293945,14400,0.0,0.0
2023-06-30 00:00:00-04:00,6.789999961853027,6.900000095367432,6.599999904632568,6.880000114440918,17850,0.0,0.0
2023-07-03 00:00:00-04:00,6.900000095367432,8.399999618530273,6.800000190734863,8.25,41600,0.0,0.0
2023-07-05 00:00:00-04:00,8.350000381469727,11.5,8.199999809265137,11.0,371970,0.0,0.0
2023-07-06 00:00:00-04:00,9.600000381469727,10.199999809265137,8.520000457763672,9.859999656677246,124740,0.0,0.0
2023-07-07 00:00:00-04:00,10.0,10.699999809265137,9.300000190734863,10.399999618530273,49110,0.0,0.0
2023-07-10 00:00:00-04:00,10.699999809265137,10.800000190734863,9.75,10.199999809265137,22180,0.0,0.0
2023-07-11 00:00:00-04:00,10.100000381469727,10.100000381469727,9.300000190734863,9.5,35120,0.0,0.0
2023-07-12 00:00:00-04:00,9.5,9.699999809265137,8.75,8.760000228881836,32720,0.0,0.0
2023-07-13 00:00:00-04:00,8.800000190734863,9.289999961853027,8.59000015258789,9.270000457763672,18440,0.0,0.0
2023-07-14 00:00:00-04:00,9.270000457763672,9.399999618530273,8.800000190734863,9.100000381469727,15790,0.0,0.0
2023-07-17 00:00:00-04:00,8.899999618530273,9.0,8.399999618530273,8.5,9860,0.0,0.0
2023-07-18 00:00:00-04:00,8.470000267028809,9.0,7.920000076293945,8.199999809265137,7940,0.0,0.0
2023-07-19 00:00:00-04:00,8.399999618530273,8.899999618530273,7.699999809265137,7.829999923706055,17330,0.0,0.0
2023-07-20 00:00:00-04:00,7.800000190734863,8.180000305175781,7.5,7.53000020980835,9220,0.0,0.0
2023-07-21 00:00:00-04:00,7.519999980926514,7.980000019073486,7.519999980926514,7.809999942779541,13400,0.0,0.0
2023-07-24 00:00:00-04:00,7.800000190734863,8.5,7.510000228881836,8.199999809265137,11700,0.0,0.0
2023-07-25 00:00:00-04:00,8.390000343322754,8.569999694824219,8.0,8.130000114440918,6120,0.0,0.0
2023-07-26 00:00:00-04:00,8.130000114440918,9.199999809265137,7.949999809265137,8.4399995803833,17650,0.0,0.0
