Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.149999618530273,31.989999771118164,31.149999618530273,31.969999313354492,42900,0.0,0.0
2023-06-02 00:00:00-04:00,32.4900016784668,33.20000076293945,31.829999923706055,32.9900016784668,60200,0.0,0.0
2023-06-05 00:00:00-04:00,33.459999084472656,33.470001220703125,32.91999816894531,33.029998779296875,33000,0.0,0.0
2023-06-06 00:00:00-04:00,32.83000183105469,33.31999969482422,32.83000183105469,33.29999923706055,22200,0.0,0.0
2023-06-07 00:00:00-04:00,33.380001068115234,34.08000183105469,33.380001068115234,33.93000030517578,63400,0.0,0.0
2023-06-08 00:00:00-04:00,33.970001220703125,34.59000015258789,33.7599983215332,34.540000915527344,60300,0.0,0.0
2023-06-09 00:00:00-04:00,34.619998931884766,34.619998931884766,33.349998474121094,33.349998474121094,34100,0.0,0.0
2023-06-12 00:00:00-04:00,33.15999984741211,33.59000015258789,32.90999984741211,33.25,13300,0.0,0.0
2023-06-13 00:00:00-04:00,33.279998779296875,33.849998474121094,33.04999923706055,33.2400016784668,25800,0.0,0.0
2023-06-14 00:00:00-04:00,33.400001525878906,33.689998626708984,32.83000183105469,33.380001068115234,32800,0.0,0.0
2023-06-15 00:00:00-04:00,33.470001220703125,34.09000015258789,33.36000061035156,33.900001525878906,26600,0.0,0.0
2023-06-16 00:00:00-04:00,34.04999923706055,34.279998779296875,33.86000061035156,34.06999969482422,23800,0.0,0.0
2023-06-20 00:00:00-04:00,33.869998931884766,34.060001373291016,33.52000045776367,33.56999969482422,33000,0.0,0.0
2023-06-21 00:00:00-04:00,33.31999969482422,33.86000061035156,33.22999954223633,33.27000045776367,30800,0.0,0.0
2023-06-22 00:00:00-04:00,33.220001220703125,33.279998779296875,32.77000045776367,32.83000183105469,14900,0.0,0.0
2023-06-23 00:00:00-04:00,32.459999084472656,32.790000915527344,32.34000015258789,32.439998626708984,25900,0.0,0.0
2023-06-26 00:00:00-04:00,32.279998779296875,33.130001068115234,32.279998779296875,32.95000076293945,64600,0.0,0.0
2023-06-27 00:00:00-04:00,33.04999923706055,33.290000915527344,33.0099983215332,33.22999954223633,12600,0.0,0.0
2023-06-28 00:00:00-04:00,33.279998779296875,33.93000030517578,33.279998779296875,33.93000030517578,16100,0.0,0.0
2023-06-29 00:00:00-04:00,34.08000183105469,34.439998626708984,34.08000183105469,34.439998626708984,14700,0.0,0.0
2023-06-30 00:00:00-04:00,34.63999938964844,35.0,34.630001068115234,34.66999816894531,51300,0.0,0.0
2023-07-03 00:00:00-04:00,34.79999923706055,35.25,34.79999923706055,35.02000045776367,22200,0.0,0.0
2023-07-05 00:00:00-04:00,35.189998626708984,35.189998626708984,34.709999084472656,34.7400016784668,37700,0.0,0.0
2023-07-06 00:00:00-04:00,34.56999969482422,34.56999969482422,34.0,34.220001220703125,20900,0.0,0.0
