Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2100000381469727,1.2200000286102295,26300,0.0,0.0
2023-06-02 00:00:00-04:00,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,18600,0.0,0.0
2023-06-05 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2100000381469727,36000,0.0,0.0
2023-06-06 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,11700,0.0,0.0
2023-06-07 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,13400,0.0,0.0
2023-06-08 00:00:00-04:00,1.190000057220459,1.600000023841858,1.190000057220459,1.2999999523162842,565900,0.0,0.0
2023-06-09 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2400000095367432,1.3200000524520874,141000,0.0,0.0
2023-06-12 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.3600000143051147,36900,0.0,0.0
2023-06-13 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2000000476837158,48500,0.0,0.0
2023-06-14 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2100000381469727,39900,0.0,0.0
2023-06-15 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2400000095367432,22000,0.0,0.0
2023-06-16 00:00:00-04:00,1.340000033378601,1.4600000381469727,1.2000000476837158,1.4600000381469727,85800,0.0,0.0
2023-06-20 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.3200000524520874,61200,0.0,0.0
2023-06-21 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.2100000381469727,1.2699999809265137,15900,0.0,0.0
2023-06-22 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2599999904632568,17000,0.0,0.0
2023-06-23 00:00:00-04:00,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,20800,0.0,0.0
2023-06-26 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,19000,0.0,0.0
2023-06-27 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,21500,0.0,0.0
2023-06-28 00:00:00-04:00,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.2000000476837158,47400,0.0,0.0
2023-06-29 00:00:00-04:00,1.159999966621399,1.25,1.149999976158142,1.2000000476837158,23100,0.0,0.0
2023-06-30 00:00:00-04:00,1.25,1.4299999475479126,1.2300000190734863,1.399999976158142,100300,0.0,0.0
2023-07-03 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3799999952316284,17200,0.0,0.0
2023-07-05 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.340000033378601,5900,0.0,0.0
2023-07-06 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,29500,0.0,0.0
2023-07-07 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,9000,0.0,0.0
2023-07-10 00:00:00-04:00,1.25,1.340000033378601,1.2300000190734863,1.2699999809265137,8900,0.0,0.0
2023-07-11 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,7800,0.0,0.0
2023-07-12 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2899999618530273,12700,0.0,0.0
2023-07-13 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,4700,0.0,0.0
2023-07-14 00:00:00-04:00,1.25,1.340000033378601,1.25,1.309999942779541,4000,0.0,0.0
2023-07-17 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.2300000190734863,1.309999942779541,66700,0.0,0.0
2023-07-18 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,11300,0.0,0.0
2023-07-19 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2899999618530273,18400,0.0,0.0
2023-07-20 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2899999618530273,15500,0.0,0.0
2023-07-21 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530273,6000,0.0,0.0
2023-07-24 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2699999809265137,15800,0.0,0.0
2023-07-25 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.2200000286102295,31700,0.0,0.0
2023-07-26 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,9200,0.0,0.0
2023-07-27 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,46200,0.0,0.0
2023-07-28 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,12900,0.0,0.0
2023-07-31 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,15000,0.0,0.0
2023-08-01 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1000,0.0,0.0
2023-08-02 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2300000190734863,13000,0.0,0.0
2023-08-03 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2200000286102295,12100,0.0,0.0
2023-08-04 00:00:00-04:00,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,13700,0.0,0.0
2023-08-07 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,11400,0.0,0.0
2023-08-08 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,51900,0.0,0.0
2023-08-09 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,6600,0.0,0.0
2023-08-10 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,12500,0.0,0.0
2023-08-11 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2200000286102295,5700,0.0,0.0
2023-08-14 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2300000190734863,3100,0.0,0.0
2023-08-15 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2300000190734863,19700,0.0,0.0
2023-08-16 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,30900,0.0,0.0
2023-08-17 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2699999809265137,19000,0.0,0.0
2023-08-18 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,15300,0.0,0.0
