Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.1299991607666,20.47800064086914,18.600000381469727,19.450000762939453,127800,0.0,0.0
2023-06-02 00:00:00-04:00,19.639999389648438,20.40999984741211,19.586999893188477,19.739999771118164,57500,0.0,0.0
2023-06-05 00:00:00-04:00,19.690000534057617,20.3799991607666,18.280000686645508,20.0,35000,0.0,0.0
2023-06-06 00:00:00-04:00,19.5,20.700000762939453,19.209999084472656,19.84000015258789,58100,0.0,0.0
2023-06-07 00:00:00-04:00,19.829999923706055,20.510000228881836,19.209999084472656,19.43000030517578,41600,0.0,0.0
2023-06-08 00:00:00-04:00,19.299999237060547,20.06999969482422,19.299999237060547,19.850000381469727,27000,0.0,0.0
2023-06-09 00:00:00-04:00,19.790000915527344,20.349000930786133,19.239999771118164,19.649999618530273,26500,0.0,0.0
2023-06-12 00:00:00-04:00,19.479999542236328,20.40999984741211,19.270000457763672,19.690000534057617,41400,0.0,0.0
2023-06-13 00:00:00-04:00,19.729999542236328,20.43000030517578,18.969999313354492,19.299999237060547,48400,0.0,0.0
2023-06-14 00:00:00-04:00,19.290000915527344,19.780000686645508,18.649999618530273,19.100000381469727,30200,0.0,0.0
2023-06-15 00:00:00-04:00,18.829999923706055,20.100000381469727,18.829999923706055,19.770000457763672,36900,0.0,0.0
2023-06-16 00:00:00-04:00,19.84000015258789,21.0,19.670000076293945,19.780000686645508,75100,0.0,0.0
2023-06-20 00:00:00-04:00,19.719999313354492,20.440000534057617,19.3799991607666,20.190000534057617,47600,0.0,0.0
2023-06-21 00:00:00-04:00,19.889999389648438,20.579999923706055,19.5,19.799999237060547,81900,0.0,0.0
2023-06-22 00:00:00-04:00,19.690000534057617,19.940000534057617,19.17099952697754,19.34000015258789,51700,0.0,0.0
2023-06-23 00:00:00-04:00,19.0,19.530000686645508,18.81999969482422,19.3799991607666,532700,0.0,0.0
2023-06-26 00:00:00-04:00,18.84000015258789,19.780000686645508,18.829999923706055,19.020000457763672,54200,0.0,0.0
2023-06-27 00:00:00-04:00,19.200000762939453,19.735000610351562,18.860000610351562,19.6299991607666,36300,0.0,0.0
2023-06-28 00:00:00-04:00,19.510000228881836,20.202999114990234,19.110000610351562,19.350000381469727,45600,0.0,0.0
2023-06-29 00:00:00-04:00,19.3799991607666,19.989999771118164,19.209999084472656,19.690000534057617,28900,0.0,0.0
2023-06-30 00:00:00-04:00,19.93000030517578,22.850000381469727,19.5,19.709999084472656,236200,0.0,0.0
2023-07-03 00:00:00-04:00,19.649999618530273,20.350000381469727,19.010000228881836,19.440000534057617,29600,0.0,0.0
2023-07-05 00:00:00-04:00,19.40999984741211,21.14900016784668,19.3700008392334,20.100000381469727,138700,0.0,0.0
2023-07-06 00:00:00-04:00,19.940000534057617,20.740999221801758,18.510000228881836,19.34000015258789,99500,0.0,0.0
2023-07-07 00:00:00-04:00,19.239999771118164,19.860000610351562,19.239999771118164,19.43000030517578,24600,0.0,0.0
2023-07-10 00:00:00-04:00,19.229999542236328,19.700000762939453,19.209999084472656,19.360000610351562,32400,0.0,0.0
2023-07-11 00:00:00-04:00,19.360000610351562,19.360000610351562,18.850000381469727,19.149999618530273,30800,0.0,0.0
2023-07-12 00:00:00-04:00,19.25,19.25,18.59000015258789,18.670000076293945,44500,0.0,0.0
2023-07-13 00:00:00-04:00,18.639999389648438,19.209999084472656,18.3700008392334,18.65999984741211,50100,0.0,0.0
2023-07-14 00:00:00-04:00,18.40999984741211,18.56999969482422,17.09000015258789,17.5,83400,0.0,0.0
2023-07-17 00:00:00-04:00,17.489999771118164,18.200000762939453,17.489999771118164,18.030000686645508,31600,0.0,0.0
2023-07-18 00:00:00-04:00,17.889999389648438,18.270000457763672,17.81999969482422,18.209999084472656,22200,0.0,0.0
2023-07-19 00:00:00-04:00,18.260000228881836,18.770999908447266,18.040000915527344,18.15999984741211,14400,0.0,0.0
2023-07-20 00:00:00-04:00,18.170000076293945,18.34000015258789,17.899999618530273,18.34000015258789,13100,0.0,0.0
2023-07-21 00:00:00-04:00,18.450000762939453,18.600000381469727,17.8700008392334,18.049999237060547,14600,0.0,0.0
2023-07-24 00:00:00-04:00,18.079999923706055,18.079999923706055,17.1200008392334,17.959999084472656,25300,0.0,0.0
2023-07-25 00:00:00-04:00,17.812000274658203,18.17099952697754,17.812000274658203,17.860000610351562,9000,0.0,0.0
2023-07-26 00:00:00-04:00,17.809999465942383,18.469999313354492,17.809999465942383,18.440000534057617,5700,0.0,0.0
2023-07-27 00:00:00-04:00,18.610000610351562,18.610000610351562,17.690000534057617,17.90999984741211,16800,0.0,0.0
2023-07-28 00:00:00-04:00,18.15999984741211,18.790000915527344,18.15999984741211,18.5,20300,0.0,0.0
2023-07-31 00:00:00-04:00,18.56999969482422,18.8799991607666,18.263999938964844,18.520000457763672,13400,0.0,0.0
2023-08-01 00:00:00-04:00,18.450000762939453,19.56999969482422,18.450000762939453,19.209999084472656,37800,0.0,0.0
2023-08-02 00:00:00-04:00,19.079999923706055,19.600000381469727,19.079999923706055,19.280000686645508,14900,0.0,0.0
2023-08-03 00:00:00-04:00,19.09000015258789,19.81999969482422,18.95599937438965,19.09000015258789,23300,0.0,0.0
2023-08-04 00:00:00-04:00,19.1200008392334,19.3799991607666,18.40999984741211,18.68000030517578,6100,0.0,0.0
2023-08-07 00:00:00-04:00,18.579999923706055,18.875,18.18000030517578,18.270000457763672,11600,0.0,0.0
2023-08-08 00:00:00-04:00,18.200000762939453,19.450000762939453,18.100000381469727,19.270000457763672,20700,0.0,0.0
2023-08-09 00:00:00-04:00,19.25,19.25,17.56999969482422,17.90999984741211,37100,0.0,0.0
2023-08-10 00:00:00-04:00,18.6299991607666,19.540000915527344,18.25,18.65999984741211,30900,0.0,0.0
