Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,48.358327936295176,48.76470028109822,47.23832463244425,48.1799201965332,1548900,0.0,0.0
2023-06-02 00:00:00-04:00,48.99266623605514,51.034441657951994,48.809301670429,50.91550064086914,2840800,0.0,0.0
2023-06-05 00:00:00-04:00,50.54877970558994,50.786657979585826,47.64965927278225,48.10063171386719,3508000,0.0,0.0
2023-06-06 00:00:00-04:00,46.90133140514711,50.0036394850475,46.63371980263688,48.982749938964844,5239800,0.0,0.0
2023-06-07 00:00:00-04:00,48.98274965242693,51.1840997919494,47.8954591327066,50.925411224365234,3688200,0.0,0.0
2023-06-08 00:00:00-04:00,50.79656333692901,52.13461763927925,49.65178346089722,50.35054397583008,2016400,0.0,0.0
2023-06-09 00:00:00-04:00,50.350542637695995,50.52895037739414,49.39903721327019,49.97390365600586,1573000,0.0,0.0
2023-06-12 00:00:00-04:00,50.063104569421554,50.558680754662475,49.210716706802,50.241512298583984,1668500,0.0,0.0
2023-06-13 00:00:00-04:00,50.449661408479926,51.589484461729604,49.636916698877,51.272315979003906,1859400,0.0,0.0
2023-06-14 00:00:00-04:00,51.29216984042644,51.40138722341847,49.519879565377515,49.70356369018555,1635900,0.09,0.0
2023-06-15 00:00:00-04:00,50.110651014476076,50.11660880912956,48.4525395706137,49.17734146118164,2309100,0.0,0.0
2023-06-16 00:00:00-04:00,49.415629795508714,49.50498913207526,47.98588419797995,48.23410415649414,2972300,0.0,0.0
2023-06-20 00:00:00-04:00,47.985883935619555,48.700754836707425,47.65823177415498,48.6511116027832,1600100,0.0,0.0
2023-06-21 00:00:00-04:00,48.7007535720146,49.13762310928913,48.32345818642366,48.63125228881836,1280100,0.0,0.0
2023-06-22 00:00:00-04:00,48.87947536999461,49.79292681663179,48.57168124788737,49.73335266113281,1632700,0.0,0.0
2023-06-23 00:00:00-04:00,49.44541296965381,51.01416486174559,49.14754978904555,49.405696868896484,6346900,0.0,0.0
2023-06-26 00:00:00-04:00,49.70356566105814,51.36167315939925,49.584417354413674,50.636871337890625,1889500,0.0,0.0
2023-06-27 00:00:00-04:00,50.557436569227754,53.47650554585278,50.27943144289615,52.99992370605469,2815000,0.0,0.0
