Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,130.28313668140865,133.42922786596236,129.34702703979386,131.54736328125,37500,0.0,0.0
2023-06-02 00:00:00-04:00,133.70909075647708,136.01558399544905,132.64751866923066,135.89012145996094,44100,0.0,0.0
2023-06-05 00:00:00-04:00,135.18564829383564,135.70677437540314,132.41592995113413,133.41958618164062,36300,0.0,0.0
2023-06-06 00:00:00-04:00,133.28447581038148,141.05321400662976,133.28447581038148,140.82159423828125,55900,0.0,0.0
2023-06-07 00:00:00-04:00,141.51643636369002,143.33075437016393,139.5477199066457,143.10877990722656,46400,0.0,0.0
2023-06-08 00:00:00-04:00,143.09914963406123,145.7434203333619,142.17269993073938,145.19332885742188,66800,0.0,0.0
2023-06-09 00:00:00-04:00,144.82659420533201,145.34772024456385,142.57800212687093,145.3284149169922,29500,0.0,0.0
2023-06-12 00:00:00-04:00,144.78799066288548,148.17534689842168,144.17999798253882,145.09681701660156,67300,0.0,0.0
2023-06-13 00:00:00-04:00,145.20296738423409,146.44788859049478,144.0738339666774,144.759033203125,47100,0.0,0.0
2023-06-14 00:00:00-04:00,144.8265921999662,145.50213139911656,143.36934186431674,144.5853271484375,40600,0.0,0.0
2023-06-15 00:00:00-04:00,144.818664257835,146.10195829066666,143.18536341155902,145.3922576904297,42800,1.1,0.0
2023-06-16 00:00:00-04:00,146.70469913690002,146.80192488853376,142.81590642462098,144.37142944335938,75000,0.0,0.0
2023-06-20 00:00:00-04:00,144.26450312917285,144.4103269383091,142.51454324669476,142.5631561279297,37000,0.0,0.0
2023-06-21 00:00:00-04:00,142.30064786715482,142.91313748917,140.4826419536399,140.58958435058594,51900,0.0,0.0
2023-06-22 00:00:00-04:00,141.0173601790696,141.0173601790696,138.06186916971245,139.72433471679688,41800,0.0,0.0
2023-06-23 00:00:00-04:00,137.731332356697,139.6757289704733,135.75777098047956,137.05079650878906,242700,0.0,0.0
2023-06-26 00:00:00-04:00,137.21604849545878,138.63546434440337,136.18552081348307,136.3313446044922,50300,0.0,0.0
2023-06-27 00:00:00-04:00,136.5549762891938,139.02435338148703,136.37997288564713,136.90496826171875,38700,0.0,0.0
2023-06-28 00:00:00-04:00,136.85636834481053,139.0632479581155,136.64248351719783,138.00355529785156,44000,0.0,0.0
2023-06-29 00:00:00-04:00,138.69381009492352,139.452123566065,137.5174436496782,137.70216369628906,25500,0.0,0.0
2023-06-30 00:00:00-04:00,139.461828629097,141.36734362565605,138.0521442079713,139.7437744140625,64000,0.0,0.0
2023-07-03 00:00:00-04:00,139.27712754729717,141.2604204497348,139.27712754729717,140.63821411132812,18900,0.0,0.0
2023-07-05 00:00:00-04:00,138.65490195862796,139.6368316306555,136.93412183269353,137.13827514648438,26900,0.0,0.0
2023-07-06 00:00:00-04:00,135.64109408359363,135.65081072493922,133.356422429187,134.65916442871094,45100,0.0,0.0
2023-07-07 00:00:00-04:00,135.14527867576376,136.9049700380987,134.00780845894081,135.80638122558594,40700,0.0,0.0
2023-07-10 00:00:00-04:00,135.7383190182867,138.14938143200843,135.64110809109098,137.70216369628906,32400,0.0,0.0
2023-07-11 00:00:00-04:00,137.96465529547547,139.8312741293189,137.96465529547547,139.0535125732422,36000,0.0,0.0
2023-07-12 00:00:00-04:00,141.66873344825126,141.66873344825126,139.65627590368592,140.5701446533203,35400,0.0,0.0
2023-07-13 00:00:00-04:00,141.42569039477436,143.19508361816406,140.23960726098352,143.19508361816406,78800,0.0,0.0
2023-07-14 00:00:00-04:00,143.6811678022918,145.82973238666506,142.21315383671035,145.80056762695312,38900,0.0,0.0
2023-07-17 00:00:00-04:00,145.78112151943154,148.86298812622383,145.78112151943154,148.853271484375,53700,0.0,0.0
2023-07-18 00:00:00-04:00,148.84357091867756,151.91570638086554,148.84357091867756,151.59487915039062,52500,0.0,0.0
2023-07-19 00:00:00-04:00,150.76852710664224,152.6059814582367,150.76852710664224,151.92544555664062,46000,0.0,0.0
2023-07-20 00:00:00-04:00,151.82819411427823,153.12121952597903,149.19354524757,151.98374938964844,49700,0.0,0.0
2023-07-21 00:00:00-04:00,152.7809458475033,152.85872348601927,150.87544562484908,152.03236389160156,36300,0.0,0.0
2023-07-24 00:00:00-04:00,152.14902956424424,154.68646764748436,152.14902956424424,153.0240020751953,41000,0.0,0.0
2023-07-25 00:00:00-04:00,152.81984378343805,154.7739569062159,152.11985986357806,154.02536010742188,41200,0.0,0.0
2023-07-26 00:00:00-04:00,153.91844192508398,156.02811045522972,153.70455711239003,154.80313110351562,41300,0.0,0.0
2023-07-27 00:00:00-04:00,155.34755521396997,156.02810587140388,153.57816207451947,154.17120361328125,60600,0.0,0.0
2023-07-28 00:00:00-04:00,155.94060551596513,156.66975426027525,154.29760280649108,155.6100616455078,69900,0.0,0.0
2023-07-31 00:00:00-04:00,156.31003329097865,157.82666018592198,155.19201123843067,156.28086853027344,42900,0.0,0.0
2023-08-01 00:00:00-04:00,155.79478450942392,158.9641457680474,155.79478450942392,158.31277465820312,34800,0.0,0.0
2023-08-02 00:00:00-04:00,158.02109132671748,161.52101083427488,158.02109132671748,161.12240600585938,44800,0.0,0.0
2023-08-03 00:00:00-04:00,160.81132555367478,161.55019092669932,159.85856053173256,161.20993041992188,50400,0.0,0.0
2023-08-04 00:00:00-04:00,161.209926400768,163.45570206087112,160.53910721199568,161.28768920898438,63000,0.0,0.0
2023-08-07 00:00:00-04:00,165.77923137992195,171.59297211724112,157.95303336743478,162.27931213378906,82000,0.0,0.0
2023-08-08 00:00:00-04:00,162.21128518785605,169.24999107760522,161.2876849756326,168.87083435058594,73800,0.0,0.0
2023-08-09 00:00:00-04:00,170.13469578143412,171.5152155327696,168.00557921498125,170.24163818359375,53600,0.0,0.0
2023-08-10 00:00:00-04:00,170.29996505899757,173.08045263736608,169.9499730968754,172.5749053955078,46000,0.0,0.0
2023-08-11 00:00:00-04:00,173.17767607099995,175.01513013883232,172.32213687850478,174.42208862304688,88500,0.0,0.0
2023-08-14 00:00:00-04:00,173.54710288798773,175.15123888848152,171.84575596400725,174.38319396972656,55400,0.0,0.0
2023-08-15 00:00:00-04:00,173.1096080722833,173.72209768164322,169.1041562595517,169.67774963378906,98800,0.0,0.0
2023-08-16 00:00:00-04:00,168.9972408627549,171.3207943245262,167.9569815082641,168.2097625732422,77000,0.0,0.0
