Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.0399999618530273,1.149999976158142,1.0,1.090000033378601,3643800,0.0,0.0
2023-06-02 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.100000023841858,1750900,0.0,0.0
2023-06-05 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1200000047683716,1686800,0.0,0.0
2023-06-06 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,1888100,0.0,0.0
2023-06-07 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2799999713897705,3339500,0.0,0.0
2023-06-08 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1103100,0.0,0.0
2023-06-09 00:00:00-04:00,1.25,1.2699999809265137,1.2109999656677246,1.2599999904632568,961900,0.0,0.0
2023-06-12 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2599999904632568,2074100,0.0,0.0
2023-06-13 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,1671100,0.0,0.0
2023-06-14 00:00:00-04:00,1.2400000095367432,1.274999976158142,1.1749999523162842,1.1799999475479126,1305600,0.0,0.0
2023-06-15 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1399999856948853,1875300,0.0,0.0
2023-06-16 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1100000143051147,1814300,0.0,0.0
2023-06-20 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,2246300,0.0,0.0
2023-06-21 00:00:00-04:00,1.1299999952316284,1.1649999618530273,1.0700000524520874,1.090000033378601,2323000,0.0,0.0
2023-06-22 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0149999856948853,1.0499999523162842,1305600,0.0,0.0
2023-06-23 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9850000143051147,1.0199999809265137,1798100,0.0,0.0
2023-06-26 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9100000262260437,3328400,0.0,0.0
2023-06-27 00:00:00-04:00,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9300000071525574,1733800,0.0,0.0
2023-06-28 00:00:00-04:00,0.9430000185966492,0.9729999899864197,0.9210000038146973,0.9359999895095825,813300,0.0,0.0
2023-06-29 00:00:00-04:00,0.925000011920929,0.949999988079071,0.9110000133514404,0.925000011920929,1351300,0.0,0.0
2023-06-30 00:00:00-04:00,0.925000011920929,0.9390000104904175,0.8999999761581421,0.9150000214576721,889900,0.0,0.0
2023-07-03 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9020000100135803,666800,0.0,0.0
2023-07-05 00:00:00-04:00,0.9020000100135803,0.9049999713897705,0.8600000143051147,0.8730000257492065,2259700,0.0,0.0
2023-07-06 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8209999799728394,0.8679999709129333,2285800,0.0,0.0
2023-07-07 00:00:00-04:00,0.8799999952316284,1.0499999523162842,0.8700000047683716,1.0199999809265137,2034800,0.0,0.0
2023-07-10 00:00:00-04:00,1.0399999618530273,1.25,1.0199999809265137,1.2100000381469727,2723300,0.0,0.0
2023-07-11 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.149999976158142,2184800,0.0,0.0
2023-07-12 00:00:00-04:00,1.1299999952316284,1.1890000104904175,1.1100000143051147,1.1399999856948853,1206000,0.0,0.0
2023-07-13 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,1299000,0.0,0.0
2023-07-14 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0130000114440918,1.059999942779541,1002500,0.0,0.0
2023-07-17 00:00:00-04:00,1.059999942779541,1.25,1.0399999618530273,1.2000000476837158,2155800,0.0,0.0
2023-07-18 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1699999570846558,1126000,0.0,0.0
2023-07-19 00:00:00-04:00,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1649800,0.0,0.0
2023-07-20 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,722900,0.0,0.0
2023-07-21 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2350000143051147,1.2599999904632568,1020600,0.0,0.0
2023-07-24 00:00:00-04:00,1.2799999713897705,1.284999966621399,1.2000000476837158,1.2200000286102295,1336400,0.0,0.0
2023-07-25 00:00:00-04:00,1.2200000286102295,1.5299999713897705,1.2100000381469727,1.4700000286102295,7347000,0.0,0.0
2023-07-26 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.309999942779541,1.4500000476837158,3670600,0.0,0.0
2023-07-27 00:00:00-04:00,1.5,1.6699999570846558,1.444000005722046,1.5199999809265137,3596600,0.0,0.0
2023-07-28 00:00:00-04:00,1.5199999809265137,1.659999966621399,1.5099999904632568,1.5800000429153442,2045200,0.0,0.0
2023-07-31 00:00:00-04:00,1.590000033378601,1.690000057220459,1.5199999809265137,1.6699999570846558,2659600,0.0,0.0
2023-08-01 00:00:00-04:00,1.6799999475479126,1.840000033378601,1.6699999570846558,1.840000033378601,3134900,0.0,0.0
2023-08-02 00:00:00-04:00,1.8200000524520874,1.8309999704360962,1.7100000381469727,1.7300000190734863,2165600,0.0,0.0
2023-08-03 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5,1.5099999904632568,3684000,0.0,0.0
2023-08-04 00:00:00-04:00,1.5499999523162842,1.6549999713897705,1.5,1.6200000047683716,1686300,0.0,0.0
2023-08-07 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5199999809265137,1748200,0.0,0.0
2023-08-08 00:00:00-04:00,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.559999942779541,1669800,0.0,0.0
2023-08-09 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4199999570846558,1.5099999904632568,2403500,0.0,0.0
2023-08-10 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4700000286102295,1264800,0.0,0.0
2023-08-11 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.2300000190734863,1.2599999904632568,3452200,0.0,0.0
2023-08-14 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3200000524520874,1467400,0.0,0.0
2023-08-15 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2549999952316284,1.309999942779541,1234100,0.0,0.0
2023-08-16 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1015700,0.0,0.0
2023-08-17 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.190000057220459,1.25,971400,0.0,0.0
2023-08-18 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,546200,0.0,0.0
2023-08-21 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2300000190734863,1176300,0.0,0.0
2023-08-22 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,490800,0.0,0.0
2023-08-23 00:00:00-04:00,1.25,1.3300000429153442,1.2410000562667847,1.2899999618530273,822000,0.0,0.0
2023-08-24 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.25,1.25,1021800,0.0,0.0
2023-08-25 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.1200000047683716,1.149999976158142,2627100,0.0,0.0
2023-08-28 00:00:00-04:00,1.2300000190734863,1.4600000381469727,1.2200000286102295,1.3799999952316284,4170800,0.0,0.0
2023-08-29 00:00:00-04:00,1.3799999952316284,1.5399999618530273,1.340000033378601,1.5399999618530273,2349200,0.0,0.0
2023-08-30 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,2547000,0.0,0.0
2023-08-31 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.3899999856948853,1016100,0.0,0.0
2023-09-01 00:00:00-04:00,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,1876400,0.0,0.0
2023-09-05 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2200000286102295,2312700,0.0,0.0
2023-09-06 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2350000143051147,1.25,1085400,0.0,0.0
2023-09-07 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,1072600,0.0,0.0
2023-09-08 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2799999713897705,998700,0.0,0.0
2023-09-11 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,832200,0.0,0.0
2023-09-12 00:00:00-04:00,1.25,1.3300000429153442,1.2300000190734863,1.2599999904632568,1459400,0.0,0.0
2023-09-13 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,1314600,0.0,0.0
2023-09-14 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,923600,0.0,0.0
2023-09-15 00:00:00-04:00,1.25,1.274999976158142,1.2100000381469727,1.2599999904632568,1541200,0.0,0.0
2023-09-18 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2400000095367432,1012000,0.0,0.0
2023-09-19 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,757300,0.0,0.0
2023-09-20 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,973500,0.0,0.0
2023-09-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1045200,0.0,0.0
2023-09-22 00:00:00-04:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,775900,0.0,0.0
2023-09-25 00:00:00-04:00,1.149999976158142,1.1649999618530273,1.100000023841858,1.1299999952316284,1167900,0.0,0.0
2023-09-26 00:00:00-04:00,1.1399999856948853,1.25,1.1349999904632568,1.1699999570846558,1125100,0.0,0.0
2023-09-27 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,1159400,0.0,0.0
2023-09-28 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1510500,0.0,0.0
2023-09-29 00:00:00-04:00,1.1399999856948853,1.2050000429153442,1.1299999952316284,1.1399999856948853,1029300,0.0,0.0
2023-10-02 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,966900,0.0,0.0
2023-10-03 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,1356200,0.0,0.0
2023-10-04 00:00:00-04:00,1.059999942779541,1.149999976158142,1.0449999570846558,1.1100000143051147,1436700,0.0,0.0
2023-10-05 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,2423200,0.0,0.0
2023-10-06 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.059999942779541,1017900,0.0,0.0
2023-10-09 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,708800,0.0,0.0
2023-10-10 00:00:00-04:00,1.0099999904632568,1.090000033378601,1.0,1.0700000524520874,887900,0.0,0.0
2023-10-11 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1067900,0.0,0.0
2023-10-12 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9129999876022339,0.9300000071525574,3153300,0.0,0.0
2023-10-13 00:00:00-04:00,0.9150000214576721,0.9200000166893005,0.8840000033378601,0.9070000052452087,1573000,0.0,0.0
2023-10-16 00:00:00-04:00,0.9070000052452087,0.9200000166893005,0.8519999980926514,0.8799999952316284,2302000,0.0,0.0
2023-10-17 00:00:00-04:00,0.9049999713897705,0.9589999914169312,0.8999999761581421,0.9070000052452087,1561700,0.0,0.0
