Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.0799999237060547,3.2100000381469727,3.0,3.190000057220459,31900,0.0,0.0
2023-06-02 00:00:00-04:00,3.190000057220459,3.4100000858306885,3.1600000858306885,3.3299999237060547,73600,0.0,0.0
2023-06-05 00:00:00-04:00,3.369999885559082,3.569999933242798,3.3499999046325684,3.569999933242798,97500,0.0,0.0
2023-06-06 00:00:00-04:00,3.5,3.619999885559082,3.4700000286102295,3.509999990463257,27300,0.0,0.0
2023-06-07 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.4100000858306885,3.4800000190734863,17500,0.0,0.0
2023-06-08 00:00:00-04:00,3.4700000286102295,3.5999999046325684,3.3299999237060547,3.5,51300,0.0,0.0
2023-06-09 00:00:00-04:00,3.4800000190734863,3.509999990463257,3.3499999046325684,3.4200000762939453,29800,0.0,0.0
2023-06-12 00:00:00-04:00,3.369999885559082,3.490000009536743,3.299999952316284,3.369999885559082,29100,0.0,0.0
2023-06-13 00:00:00-04:00,3.4100000858306885,3.490000009536743,3.2200000286102295,3.240000009536743,78200,0.0,0.0
2023-06-14 00:00:00-04:00,3.180000066757202,3.3299999237060547,3.180000066757202,3.259999990463257,25800,0.0,0.0
2023-06-15 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.259999990463257,3.4100000858306885,25300,0.0,0.0
2023-06-16 00:00:00-04:00,3.440000057220459,3.490000009536743,3.2300000190734863,3.4000000953674316,129300,0.0,0.0
2023-06-20 00:00:00-04:00,3.390000104904175,3.4700000286102295,3.2799999713897705,3.430000066757202,51100,0.0,0.0
2023-06-21 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.119999885559082,3.240000009536743,82100,0.0,0.0
2023-06-22 00:00:00-04:00,3.180000066757202,3.3499999046325684,3.1600000858306885,3.259999990463257,26900,0.0,0.0
2023-06-23 00:00:00-04:00,3.2300000190734863,3.430000066757202,3.2100000381469727,3.390000104904175,31900,0.0,0.0
2023-06-26 00:00:00-04:00,3.3499999046325684,3.440000057220459,3.1700000762939453,3.259999990463257,37900,0.0,0.0
2023-06-27 00:00:00-04:00,3.25,3.309999942779541,3.109999895095825,3.140000104904175,82100,0.0,0.0
2023-06-28 00:00:00-04:00,3.25,3.2899999618530273,2.950000047683716,3.0,158600,0.0,0.0
2023-06-29 00:00:00-04:00,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.140000104904175,101200,0.0,0.0
2023-06-30 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.0999999046325684,3.200000047683716,38700,0.0,0.0
2023-07-03 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.059999942779541,3.140000104904175,79600,0.0,0.0
2023-07-05 00:00:00-04:00,3.069999933242798,3.259999990463257,3.069999933242798,3.0799999237060547,34100,0.0,0.0
2023-07-06 00:00:00-04:00,3.130000114440918,3.1500000953674316,2.9200000762939453,2.9800000190734863,104000,0.0,0.0
2023-07-07 00:00:00-04:00,2.9800000190734863,3.0799999237060547,2.950000047683716,2.9700000286102295,55100,0.0,0.0
2023-07-10 00:00:00-04:00,2.940000057220459,3.059999942779541,2.940000057220459,2.990000009536743,40700,0.0,0.0
2023-07-11 00:00:00-04:00,3.0,3.240000009536743,2.9000000953674316,3.200000047683716,727300,0.0,0.0
2023-07-12 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.049999952316284,3.119999885559082,167400,0.0,0.0
2023-07-13 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.069999933242798,3.180000066757202,126500,0.0,0.0
2023-07-14 00:00:00-04:00,3.1500000953674316,3.7699999809265137,3.049999952316284,3.640000104904175,400300,0.0,0.0
2023-07-17 00:00:00-04:00,3.700000047683716,3.940000057220459,3.640000104904175,3.869999885559082,159200,0.0,0.0
2023-07-18 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.6500000953674316,3.809999942779541,90500,0.0,0.0
2023-07-19 00:00:00-04:00,3.859999895095825,3.990000009536743,3.809999942779541,3.859999895095825,151800,0.0,0.0
2023-07-20 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.549999952316284,3.640000104904175,131300,0.0,0.0
2023-07-21 00:00:00-04:00,3.7100000381469727,3.8399999141693115,3.450000047683716,3.700000047683716,113400,0.0,0.0
2023-07-24 00:00:00-04:00,3.7200000286102295,3.75,3.5999999046325684,3.75,50600,0.0,0.0
2023-07-25 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.619999885559082,3.6700000762939453,56500,0.0,0.0
2023-07-26 00:00:00-04:00,3.6700000762939453,3.7799999713897705,3.450000047683716,3.549999952316284,92900,0.0,0.0
2023-07-27 00:00:00-04:00,3.630000114440918,3.7100000381469727,3.5,3.549999952316284,40100,0.0,0.0
2023-07-28 00:00:00-04:00,3.549999952316284,3.690000057220459,3.549999952316284,3.630000114440918,34300,0.0,0.0
2023-07-31 00:00:00-04:00,3.569999933242798,3.700000047683716,3.549999952316284,3.5899999141693115,56700,0.0,0.0
2023-08-01 00:00:00-04:00,3.619999885559082,3.680000066757202,3.5,3.630000114440918,36200,0.0,0.0
2023-08-02 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.4800000190734863,3.609999895095825,48400,0.0,0.0
2023-08-03 00:00:00-04:00,3.5,3.9100000858306885,3.5,3.7799999713897705,101600,0.0,0.0
2023-08-04 00:00:00-04:00,3.8499999046325684,3.9200000762939453,3.5999999046325684,3.75,81700,0.0,0.0
2023-08-07 00:00:00-04:00,3.75,3.8499999046325684,3.5799999237060547,3.5899999141693115,53800,0.0,0.0
2023-08-08 00:00:00-04:00,3.569999933242798,3.690000057220459,3.4200000762939453,3.5299999713897705,80600,0.0,0.0
2023-08-09 00:00:00-04:00,3.549999952316284,3.680000066757202,3.2799999713897705,3.5799999237060547,112500,0.0,0.0
2023-08-10 00:00:00-04:00,3.609999895095825,3.690000057220459,3.5299999713897705,3.6500000953674316,45400,0.0,0.0
2023-08-11 00:00:00-04:00,3.640000104904175,3.940000057220459,3.630000114440918,3.7300000190734863,60800,0.0,0.0
2023-08-14 00:00:00-04:00,3.7799999713897705,3.8299999237060547,3.619999885559082,3.700000047683716,45300,0.0,0.0
2023-08-15 00:00:00-04:00,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.690000057220459,103100,0.0,0.0
2023-08-16 00:00:00-04:00,3.680000066757202,3.8399999141693115,3.5,3.5899999141693115,63300,0.0,0.0
2023-08-17 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5399999618530273,29300,0.0,0.0
2023-08-18 00:00:00-04:00,3.5299999713897705,3.609999895095825,3.5199999809265137,3.549999952316284,13700,0.0,0.0
2023-08-21 00:00:00-04:00,3.559999942779541,3.609999895095825,3.5,3.5199999809265137,15700,0.0,0.0
2023-08-22 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5999999046325684,13000,0.0,0.0
2023-08-23 00:00:00-04:00,3.609999895095825,3.7899999618530273,3.609999895095825,3.6700000762939453,45200,0.0,0.0
2023-08-24 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.5999999046325684,15000,0.0,0.0
2023-08-25 00:00:00-04:00,3.5899999141693115,3.680000066757202,3.5299999713897705,3.5999999046325684,15300,0.0,0.0
2023-08-28 00:00:00-04:00,3.569999933242798,3.700000047683716,3.569999933242798,3.630000114440918,19500,0.0,0.0
2023-08-29 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.559999942779541,3.640000104904175,49900,0.0,0.0
2023-08-30 00:00:00-04:00,3.640000104904175,3.7100000381469727,3.5799999237060547,3.6500000953674316,25200,0.0,0.0
2023-08-31 00:00:00-04:00,3.6700000762939453,3.740000009536743,3.569999933242798,3.6700000762939453,27300,0.0,0.0
2023-09-01 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.640000104904175,3.640000104904175,25100,0.0,0.0
2023-09-05 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5399999618530273,49300,0.0,0.0
2023-09-06 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.440000057220459,3.5299999713897705,26900,0.0,0.0
2023-09-07 00:00:00-04:00,3.5,3.6600000858306885,3.299999952316284,3.3299999237060547,73000,0.0,0.0
2023-09-08 00:00:00-04:00,3.309999942779541,3.559999942779541,3.309999942779541,3.390000104904175,45900,0.0,0.0
2023-09-11 00:00:00-04:00,3.4700000286102295,3.609999895095825,3.369999885559082,3.369999885559082,31900,0.0,0.0
2023-09-12 00:00:00-04:00,3.4000000953674316,3.5899999141693115,3.359999895095825,3.4600000381469727,42000,0.0,0.0
2023-09-13 00:00:00-04:00,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.569999933242798,52000,0.0,0.0
