Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,99.81999969482422,99.81999969482422,96.2300033569336,96.2699966430664,260600,0.0,0.0
2023-06-02 00:00:00-04:00,98.08000183105469,100.18000030517578,97.30000305175781,99.79000091552734,371000,0.0,0.0
2023-06-05 00:00:00-04:00,98.73999786376953,99.7300033569336,95.5,99.05000305175781,269300,0.0,0.0
2023-06-06 00:00:00-04:00,99.77999877929688,105.26000213623047,99.77999877929688,103.37999725341797,291000,0.0,0.0
2023-06-07 00:00:00-04:00,104.87999725341797,107.93000030517578,104.61000061035156,107.20999908447266,400700,0.0,0.0
2023-06-08 00:00:00-04:00,98.63999938964844,102.91999816894531,96.37000274658203,101.0,803100,0.0,0.0
2023-06-09 00:00:00-04:00,101.37999725341797,101.37999725341797,96.8499984741211,99.02999877929688,393800,0.0,0.0
2023-06-12 00:00:00-04:00,99.9800033569336,101.98999786376953,98.31999969482422,100.70999908447266,259300,0.0,0.0
2023-06-13 00:00:00-04:00,100.41000366210938,101.19000244140625,98.58000183105469,100.76000213623047,233100,0.0,0.0
2023-06-14 00:00:00-04:00,100.98999786376953,102.91999816894531,100.19000244140625,101.47000122070312,242500,0.0,0.0
2023-06-15 00:00:00-04:00,100.95999908447266,102.63999938964844,100.08000183105469,102.56999969482422,183000,0.0,0.0
2023-06-16 00:00:00-04:00,103.2300033569336,103.2300033569336,98.0199966430664,99.01000213623047,427800,0.0,0.0
2023-06-20 00:00:00-04:00,99.08999633789062,100.5,97.45999908447266,98.97000122070312,367700,0.0,0.0
2023-06-21 00:00:00-04:00,98.91999816894531,101.30999755859375,98.87000274658203,100.62000274658203,187300,0.0,0.0
2023-06-22 00:00:00-04:00,100.48999786376953,100.55000305175781,96.94000244140625,97.13999938964844,275500,0.0,0.0
2023-06-23 00:00:00-04:00,96.05000305175781,96.61000061035156,93.30000305175781,93.37000274658203,548500,0.0,0.0
2023-06-26 00:00:00-04:00,94.12999725341797,97.06999969482422,94.12999725341797,95.87999725341797,303100,0.0,0.0
2023-06-27 00:00:00-04:00,96.1500015258789,98.08999633789062,95.54000091552734,96.54000091552734,190900,0.0,0.0
2023-06-28 00:00:00-04:00,96.13999938964844,96.13999938964844,93.5,95.95999908447266,346400,0.0,0.0
2023-06-29 00:00:00-04:00,96.16000366210938,98.0999984741211,96.16000366210938,97.68000030517578,190300,0.0,0.0
2023-06-30 00:00:00-04:00,98.12000274658203,99.11000061035156,97.72000122070312,98.41999816894531,181100,0.0,0.0
2023-07-03 00:00:00-04:00,98.7699966430664,103.9000015258789,98.7699966430664,103.9000015258789,151400,0.0,0.0
2023-07-05 00:00:00-04:00,102.5,102.69000244140625,99.70999908447266,100.63999938964844,264900,0.0,0.0
2023-07-06 00:00:00-04:00,99.3499984741211,100.05000305175781,97.81999969482422,99.37000274658203,170200,0.0,0.0
2023-07-07 00:00:00-04:00,99.27999877929688,100.7300033569336,99.16999816894531,99.62999725341797,152200,0.0,0.0
2023-07-10 00:00:00-04:00,99.36000061035156,102.52999877929688,99.36000061035156,101.33999633789062,203800,0.0,0.0
2023-07-11 00:00:00-04:00,101.3499984741211,103.69000244140625,100.98999786376953,103.61000061035156,145100,0.0,0.0
2023-07-12 00:00:00-04:00,105.25,105.55999755859375,103.98999786376953,104.29000091552734,157800,0.0,0.0
2023-07-13 00:00:00-04:00,103.29000091552734,103.88999938964844,101.98999786376953,103.25,122700,0.0,0.0
2023-07-14 00:00:00-04:00,103.25,103.56999969482422,100.38999938964844,101.76000213623047,114900,0.0,0.0
2023-07-17 00:00:00-04:00,102.33999633789062,104.62000274658203,101.19999694824219,104.51000213623047,161400,0.0,0.0
2023-07-18 00:00:00-04:00,104.31999969482422,106.43000030517578,104.30999755859375,106.0199966430664,200900,0.0,0.0
2023-07-19 00:00:00-04:00,105.76000213623047,108.0999984741211,104.98999786376953,107.9800033569336,222100,0.0,0.0
2023-07-20 00:00:00-04:00,108.18000030517578,109.66000366210938,107.2300033569336,109.5,173600,0.0,0.0
2023-07-21 00:00:00-04:00,110.29000091552734,111.12000274658203,106.68000030517578,106.68000030517578,197300,0.0,0.0
2023-07-24 00:00:00-04:00,106.94999694824219,108.54000091552734,106.94999694824219,107.06999969482422,218200,0.0,0.0
2023-07-25 00:00:00-04:00,106.83999633789062,107.55999755859375,104.83999633789062,105.25,170100,0.0,0.0
2023-07-26 00:00:00-04:00,105.45999908447266,106.87000274658203,103.41000366210938,104.6500015258789,147000,0.0,0.0
2023-07-27 00:00:00-04:00,105.47000122070312,106.73999786376953,104.63999938964844,105.6500015258789,165900,0.0,0.0
2023-07-28 00:00:00-04:00,106.91999816894531,108.26000213623047,106.62000274658203,107.11000061035156,106000,0.0,0.0
2023-07-31 00:00:00-04:00,107.87999725341797,108.95999908447266,106.44000244140625,107.8499984741211,282400,0.0,0.0
2023-08-01 00:00:00-04:00,106.87999725341797,108.69000244140625,106.05999755859375,106.08999633789062,169700,0.0,0.0
2023-08-02 00:00:00-04:00,104.58000183105469,106.77999877929688,104.04000091552734,106.26000213623047,133800,0.0,0.0
2023-08-03 00:00:00-04:00,105.73999786376953,106.5,104.33999633789062,105.12999725341797,151900,0.0,0.0
2023-08-04 00:00:00-04:00,105.30000305175781,107.0999984741211,105.05999755859375,105.98999786376953,144500,0.0,0.0
2023-08-07 00:00:00-04:00,106.95999908447266,107.79000091552734,106.20999908447266,107.4000015258789,113600,0.0,0.0
2023-08-08 00:00:00-04:00,106.2300033569336,106.5,103.2300033569336,106.16000366210938,179600,0.0,0.0
2023-08-09 00:00:00-04:00,106.47000122070312,106.91000366210938,105.08000183105469,106.29000091552734,137900,0.0,0.0
2023-08-10 00:00:00-04:00,106.87999725341797,107.83000183105469,105.55999755859375,106.33000183105469,196000,0.0,0.0
