Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.9409999847412109,0.9589999914169312,0.9229999780654907,0.9390000104904175,2400,0.0,0.0
2023-06-02 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0269999504089355,17000,0.0,0.0
2023-06-05 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,82900,0.0,0.0
2023-06-06 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0460000038146973,1.0700000524520874,31900,0.0,0.0
2023-06-07 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,36900,0.0,0.0
2023-06-08 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.055999994277954,11500,0.0,0.0
2023-06-09 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,10100,0.0,0.0
2023-06-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9559999704360962,0.9559999704360962,16800,0.0,0.0
2023-06-13 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0099999904632568,24600,0.0,0.0
2023-06-14 00:00:00-04:00,0.9950000047683716,1.0299999713897705,0.9629999995231628,0.9800000190734863,13000,0.0,0.0
2023-06-15 00:00:00-04:00,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,13900,0.0,0.0
2023-06-16 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,18300,0.0,0.0
2023-06-20 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,6200,0.0,0.0
2023-06-21 00:00:00-04:00,0.9430000185966492,0.9449999928474426,0.9399999976158142,0.9399999976158142,4500,0.0,0.0
2023-06-22 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,2900,0.0,0.0
2023-06-23 00:00:00-04:00,0.9300000071525574,0.9620000123977661,0.9300000071525574,0.9399999976158142,8300,0.0,0.0
2023-06-26 00:00:00-04:00,0.9269999861717224,0.9729999899864197,0.9269999861717224,0.9319999814033508,4400,0.0,0.0
2023-06-27 00:00:00-04:00,0.9419999718666077,0.949999988079071,0.9229999780654907,0.9399999976158142,5300,0.0,0.0
2023-06-28 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9110000133514404,0.949999988079071,6900,0.0,0.0
2023-06-29 00:00:00-04:00,0.9399999976158142,0.9589999914169312,0.9399999976158142,0.949999988079071,7100,0.0,0.0
2023-06-30 00:00:00-04:00,0.9150000214576721,0.949999988079071,0.9110000133514404,0.9110000133514404,6800,0.0,0.0
2023-07-03 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9110000133514404,0.949999988079071,5400,0.0,0.0
2023-07-05 00:00:00-04:00,0.9399999976158142,0.9580000042915344,0.9200000166893005,0.949999988079071,9400,0.0,0.0
2023-07-06 00:00:00-04:00,0.9480000138282776,0.949999988079071,0.9200000166893005,0.9300000071525574,16300,0.0,0.0
2023-07-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9459999799728394,4500,0.0,0.0
2023-07-10 00:00:00-04:00,0.9300000071525574,0.9480000138282776,0.9010000228881836,0.9150000214576721,16000,0.0,0.0
2023-07-11 00:00:00-04:00,0.9150000214576721,0.9599999785423279,0.9150000214576721,0.9559999704360962,4100,0.0,0.0
2023-07-12 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,14300,0.0,0.0
2023-07-13 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,0.9959999918937683,27400,0.0,0.0
2023-07-14 00:00:00-04:00,0.9800000190734863,1.1100000143051147,0.9570000171661377,1.1059999465942383,111200,0.0,0.0
2023-07-17 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.1749999523162842,144700,0.0,0.0
2023-07-18 00:00:00-04:00,1.190000057220459,1.190000057220459,0.9620000123977661,1.0199999809265137,117900,0.0,0.0
2023-07-19 00:00:00-04:00,1.0,1.0399999618530273,0.949999988079071,1.0299999713897705,55800,0.0,0.0
2023-07-20 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9580000042915344,0.972000002861023,25800,0.0,0.0
2023-07-21 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.9959999918937683,1.0399999618530273,50400,0.0,0.0
2023-07-24 00:00:00-04:00,1.0449999570846558,1.0449999570846558,1.0099999904632568,1.0399999618530273,10400,0.0,0.0
2023-07-25 00:00:00-04:00,1.0210000276565552,1.0399999618530273,0.9769999980926514,0.984000027179718,16500,0.0,0.0
2023-07-26 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0670000314712524,38700,0.0,0.0
2023-07-27 00:00:00-04:00,1.0,1.1699999570846558,1.0,1.1299999952316284,116000,0.0,0.0
2023-07-28 00:00:00-04:00,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1699999570846558,87300,0.0,0.0
2023-07-31 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,15700,0.0,0.0
2023-08-01 00:00:00-04:00,1.25,1.2599999904632568,1.0499999523162842,1.1299999952316284,174500,0.0,0.0
2023-08-02 00:00:00-04:00,1.059999942779541,1.1799999475479126,1.0299999713897705,1.128999948501587,55100,0.0,0.0
2023-08-03 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2100000381469727,35400,0.0,0.0
2023-08-04 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,4500,0.0,0.0
2023-08-07 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1699999570846558,8600,0.0,0.0
2023-08-08 00:00:00-04:00,1.190000057220459,1.190000057220459,1.0809999704360962,1.1200000047683716,24600,0.0,0.0
2023-08-09 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,11500,0.0,0.0
2023-08-10 00:00:00-04:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1239999532699585,7100,0.0,0.0
2023-08-11 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,28300,0.0,0.0
2023-08-14 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,14500,0.0,0.0
