Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.119999885559082,10.1899995803833,9.494999885559082,9.989999771118164,477100,0.0,0.0
2023-06-02 00:00:00-04:00,10.100000381469727,10.100000381469727,9.449999809265137,9.699999809265137,111900,0.0,0.0
2023-06-05 00:00:00-04:00,9.569999694824219,9.649999618530273,9.3100004196167,9.390000343322754,102300,0.0,0.0
2023-06-06 00:00:00-04:00,9.380000114440918,10.050000190734863,9.15999984741211,10.020000457763672,211400,0.0,0.0
2023-06-07 00:00:00-04:00,10.109999656677246,10.350000381469727,9.8100004196167,9.890000343322754,137600,0.0,0.0
2023-06-08 00:00:00-04:00,9.899999618530273,10.619999885559082,9.765000343322754,10.289999961853027,118000,0.0,0.0
2023-06-09 00:00:00-04:00,10.3100004196167,10.3100004196167,9.510000228881836,9.630000114440918,117700,0.0,0.0
2023-06-12 00:00:00-04:00,9.649999618530273,9.9399995803833,9.34000015258789,9.550000190734863,159900,0.0,0.0
2023-06-13 00:00:00-04:00,9.579999923706055,10.170000076293945,9.449999809265137,9.779999732971191,210500,0.0,0.0
2023-06-14 00:00:00-04:00,9.710000038146973,9.770000457763672,9.315999984741211,9.520000457763672,160800,0.0,0.0
2023-06-15 00:00:00-04:00,9.529999732971191,9.600000381469727,8.529999732971191,8.720000267028809,280100,0.0,0.0
2023-06-16 00:00:00-04:00,8.90999984741211,8.90999984741211,8.270000457763672,8.300000190734863,278800,0.0,0.0
2023-06-20 00:00:00-04:00,7.960000038146973,8.40999984741211,7.559999942779541,8.1899995803833,295300,0.0,0.0
2023-06-21 00:00:00-04:00,8.170000076293945,8.265000343322754,7.900000095367432,7.96999979019165,200900,0.0,0.0
2023-06-22 00:00:00-04:00,7.900000095367432,8.14900016784668,7.769999980926514,7.829999923706055,209000,0.0,0.0
2023-06-23 00:00:00-04:00,7.78000020980835,7.829999923706055,7.400000095367432,7.599999904632568,1061500,0.0,0.0
2023-06-26 00:00:00-04:00,7.539999961853027,7.590000152587891,6.829999923706055,6.860000133514404,253200,0.0,0.0
2023-06-27 00:00:00-04:00,6.880000114440918,7.659999847412109,6.760000228881836,7.510000228881836,375600,0.0,0.0
2023-06-28 00:00:00-04:00,7.949999809265137,8.045000076293945,7.46999979019165,7.559999942779541,196000,0.0,0.0
2023-06-29 00:00:00-04:00,7.519999980926514,7.619999885559082,7.440000057220459,7.53000020980835,226500,0.0,0.0
2023-06-30 00:00:00-04:00,7.980000019073486,7.980000019073486,7.449999809265137,7.75,399700,0.0,0.0
2023-07-03 00:00:00-04:00,7.610000133514404,7.860000133514404,7.46999979019165,7.539999961853027,89000,0.0,0.0
2023-07-05 00:00:00-04:00,7.5,7.78000020980835,7.400000095367432,7.659999847412109,249300,0.0,0.0
2023-07-06 00:00:00-04:00,7.610000133514404,7.670000076293945,7.309999942779541,7.429999828338623,248900,0.0,0.0
2023-07-07 00:00:00-04:00,7.460000038146973,7.550000190734863,7.179999828338623,7.289999961853027,85400,0.0,0.0
2023-07-10 00:00:00-04:00,7.289999961853027,7.769999980926514,7.110000133514404,7.210000038146973,315800,0.0,0.0
2023-07-11 00:00:00-04:00,7.150000095367432,7.349999904632568,7.0,7.039999961853027,333900,0.0,0.0
2023-07-12 00:00:00-04:00,7.21999979019165,7.53000020980835,7.079999923706055,7.480000019073486,386300,0.0,0.0
2023-07-13 00:00:00-04:00,7.489999771118164,7.829999923706055,7.429999828338623,7.46999979019165,211400,0.0,0.0
2023-07-14 00:00:00-04:00,7.46999979019165,7.519999980926514,7.170000076293945,7.21999979019165,118400,0.0,0.0
2023-07-17 00:00:00-04:00,7.239999771118164,7.53000020980835,7.199999809265137,7.269999980926514,139100,0.0,0.0
2023-07-18 00:00:00-04:00,7.269999980926514,7.449999809265137,7.079999923706055,7.130000114440918,95800,0.0,0.0
2023-07-19 00:00:00-04:00,7.130000114440918,7.320000171661377,7.019999980926514,7.150000095367432,220800,0.0,0.0
2023-07-20 00:00:00-04:00,7.150000095367432,7.510000228881836,7.0,7.340000152587891,864200,0.0,0.0
2023-07-21 00:00:00-04:00,7.369999885559082,7.920000076293945,7.369999885559082,7.690000057220459,292500,0.0,0.0
2023-07-24 00:00:00-04:00,7.670000076293945,7.684999942779541,7.199999809265137,7.369999885559082,160000,0.0,0.0
2023-07-25 00:00:00-04:00,7.329999923706055,7.360000133514404,6.949999809265137,6.989999771118164,570500,0.0,0.0
2023-07-26 00:00:00-04:00,6.989999771118164,7.420000076293945,6.989999771118164,7.230000019073486,136400,0.0,0.0
2023-07-27 00:00:00-04:00,7.239999771118164,7.239999771118164,6.579999923706055,6.639999866485596,170300,0.0,0.0
2023-07-28 00:00:00-04:00,6.690000057220459,7.210000038146973,6.690000057220459,7.019999980926514,224000,0.0,0.0
2023-07-31 00:00:00-04:00,7.059999942779541,7.389999866485596,7.059999942779541,7.289999961853027,114500,0.0,0.0
2023-08-01 00:00:00-04:00,7.230000019073486,7.289999961853027,6.989999771118164,7.050000190734863,97100,0.0,0.0
2023-08-02 00:00:00-04:00,6.909999847412109,6.909999847412109,6.550000190734863,6.75,113300,0.0,0.0
2023-08-03 00:00:00-04:00,6.690000057220459,6.809999942779541,6.539999961853027,6.550000190734863,117300,0.0,0.0
2023-08-04 00:00:00-04:00,6.639999866485596,6.860000133514404,6.5,6.639999866485596,97200,0.0,0.0
2023-08-07 00:00:00-04:00,6.570000171661377,6.71999979019165,6.25,6.329999923706055,137000,0.0,0.0
2023-08-08 00:00:00-04:00,6.269999980926514,6.639999866485596,6.150000095367432,6.260000228881836,150100,0.0,0.0
2023-08-09 00:00:00-04:00,6.260000228881836,6.539999961853027,6.230000019073486,6.489999771118164,155700,0.0,0.0
2023-08-10 00:00:00-04:00,6.5,7.03000020980835,6.5,6.739999771118164,125000,0.0,0.0
2023-08-11 00:00:00-04:00,6.739999771118164,7.079999923706055,6.53000020980835,6.710000038146973,208600,0.0,0.0
2023-08-14 00:00:00-04:00,6.699999809265137,6.879000186920166,6.309999942779541,6.769999980926514,216600,0.0,0.0
2023-08-15 00:00:00-04:00,6.789999961853027,7.372000217437744,6.730000019073486,7.300000190734863,169300,0.0,0.0
2023-08-16 00:00:00-04:00,7.239999771118164,7.269999980926514,6.96999979019165,7.230000019073486,125800,0.0,0.0
