Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.059999465942383,18.229999542236328,17.799999237060547,17.979999542236328,11000,0.0,0.0
2023-06-02 00:00:00-04:00,18.1299991607666,18.3799991607666,18.0,18.010000228881836,11600,0.0,0.0
2023-06-05 00:00:00-04:00,17.979999542236328,18.3799991607666,17.90999984741211,18.100000381469727,3300,0.0,0.0
2023-06-06 00:00:00-04:00,18.0,18.229999542236328,17.959999084472656,18.079999923706055,26000,0.0,0.0
2023-06-07 00:00:00-04:00,18.040000915527344,18.200000762939453,17.920000076293945,18.040000915527344,11700,0.0,0.0
2023-06-08 00:00:00-04:00,18.1200008392334,18.1200008392334,18.079999923706055,18.094999313354492,2100,0.0,0.0
2023-06-09 00:00:00-04:00,18.079999923706055,18.079999923706055,17.899999618530273,17.959999084472656,6500,0.0,0.0
2023-06-12 00:00:00-04:00,17.959999084472656,17.979999542236328,17.700000762939453,17.899999618530273,8500,0.0,0.0
2023-06-13 00:00:00-04:00,17.850000381469727,18.183000564575195,17.732999801635742,17.739999771118164,16600,0.0,0.0
2023-06-14 00:00:00-04:00,17.979999542236328,18.0,17.801000595092773,17.899999618530273,5900,0.0,0.0
2023-06-15 00:00:00-04:00,17.940000534057617,18.145000457763672,17.940000534057617,18.0,21100,0.0,0.0
2023-06-16 00:00:00-04:00,18.030000686645508,18.219999313354492,18.030000686645508,18.030000686645508,5000,0.0,0.0
2023-06-20 00:00:00-04:00,18.170000076293945,18.389999389648438,18.030000686645508,18.389999389648438,15600,0.0,0.0
2023-06-21 00:00:00-04:00,18.440000534057617,18.920000076293945,18.399999618530273,18.600000381469727,33300,0.0,0.0
2023-06-22 00:00:00-04:00,18.600000381469727,18.87299919128418,18.600000381469727,18.670000076293945,12300,0.0,0.0
2023-06-23 00:00:00-04:00,18.6299991607666,18.8700008392334,18.6200008392334,18.670000076293945,12100,0.0,0.0
2023-06-26 00:00:00-04:00,18.6299991607666,18.889999389648438,18.6299991607666,18.780000686645508,10800,0.0,0.0
2023-06-27 00:00:00-04:00,18.889999389648438,18.889999389648438,18.670000076293945,18.790000915527344,41000,0.0,0.0
2023-06-28 00:00:00-04:00,18.770000457763672,18.889999389648438,18.670000076293945,18.889999389648438,27700,0.0,0.0
2023-06-29 00:00:00-04:00,18.850000381469727,18.940000534057617,18.709999084472656,18.777999877929688,40800,0.0,0.0
2023-06-30 00:00:00-04:00,18.84000015258789,18.937000274658203,18.510000228881836,18.899999618530273,74400,0.0,0.0
2023-07-03 00:00:00-04:00,18.799999237060547,19.141000747680664,18.75,19.09000015258789,10800,0.0,0.0
2023-07-05 00:00:00-04:00,19.020000457763672,19.450000762939453,19.020000457763672,19.270000457763672,19100,0.0,0.0
2023-07-06 00:00:00-04:00,19.280000686645508,19.299999237060547,19.100000381469727,19.290000915527344,11800,0.0,0.0
2023-07-07 00:00:00-04:00,19.329999923706055,19.350000381469727,19.280000686645508,19.350000381469727,9900,0.0,0.0
2023-07-10 00:00:00-04:00,19.3700008392334,19.639999389648438,19.360000610351562,19.610000610351562,12000,0.0,0.0
2023-07-11 00:00:00-04:00,19.658000946044922,19.700000762939453,19.59000015258789,19.700000762939453,6000,0.0,0.0
2023-07-12 00:00:00-04:00,19.75,19.889999389648438,19.690000534057617,19.8799991607666,19900,0.0,0.0
2023-07-13 00:00:00-04:00,19.59000015258789,19.90999984741211,19.59000015258789,19.899999618530273,22800,0.0,0.0
2023-07-14 00:00:00-04:00,20.100000381469727,20.100000381469727,19.84000015258789,19.8700008392334,7100,0.0,0.0
2023-07-17 00:00:00-04:00,19.889999389648438,19.950000762939453,19.850000381469727,19.920000076293945,7900,0.0,0.0
2023-07-18 00:00:00-04:00,19.979999542236328,20.059999465942383,19.81999969482422,19.899999618530273,14800,0.0,0.0
2023-07-19 00:00:00-04:00,20.100000381469727,20.299999237060547,19.8799991607666,19.969999313354492,28800,0.0,0.0
2023-07-20 00:00:00-04:00,19.920000076293945,19.979999542236328,19.760000228881836,19.969999313354492,8400,0.0,0.0
2023-07-21 00:00:00-04:00,20.0,20.329999923706055,20.0,20.100000381469727,10500,0.0,0.0
2023-07-24 00:00:00-04:00,20.25,20.25,19.920000076293945,19.920000076293945,4200,0.0,0.0
2023-07-25 00:00:00-04:00,20.0,20.18000030517578,19.75,19.90999984741211,12200,0.0,0.0
2023-07-26 00:00:00-04:00,19.969999313354492,20.959999084472656,19.899999618530273,20.8700008392334,29600,0.0,0.0
2023-07-27 00:00:00-04:00,20.510000228881836,20.989999771118164,20.5,20.770000457763672,15400,0.0,0.0
2023-07-28 00:00:00-04:00,20.7450008392334,20.799999237060547,20.270000457763672,20.5,19000,0.0,0.0
2023-07-31 00:00:00-04:00,20.709999084472656,20.8700008392334,20.290000915527344,20.399999618530273,29800,0.0,0.0
2023-08-01 00:00:00-04:00,20.389999389648438,20.5,20.350000381469727,20.399999618530273,7700,0.0,0.0
2023-08-02 00:00:00-04:00,20.299999237060547,20.5,20.100000381469727,20.5,14500,0.0,0.0
2023-08-03 00:00:00-04:00,20.549999237060547,20.549999237060547,20.290000915527344,20.5,4200,0.0,0.0
2023-08-04 00:00:00-04:00,20.450000762939453,20.5,20.450000762939453,20.469999313354492,3400,0.0,0.0
2023-08-07 00:00:00-04:00,20.350000381469727,20.5,20.25,20.479999542236328,3400,0.0,0.0
2023-08-08 00:00:00-04:00,20.350000381469727,20.559999465942383,20.11199951171875,20.479999542236328,3100,0.0,0.0
2023-08-09 00:00:00-04:00,20.375,20.3799991607666,20.25,20.290000915527344,4600,0.0,0.0
2023-08-10 00:00:00-04:00,20.260000228881836,20.489999771118164,20.260000228881836,20.469999313354492,6800,0.0,0.0
2023-08-11 00:00:00-04:00,20.450000762939453,20.450000762939453,20.209999084472656,20.420000076293945,6700,0.0,0.0
2023-08-14 00:00:00-04:00,20.395000457763672,20.40999984741211,20.190000534057617,20.209999084472656,72200,0.0,0.0
2023-08-15 00:00:00-04:00,20.350000381469727,20.440000534057617,20.172000885009766,20.350000381469727,2700,0.0,0.0
2023-08-16 00:00:00-04:00,20.350000381469727,20.43000030517578,20.15999984741211,20.399999618530273,15100,0.0,0.0
2023-08-17 00:00:00-04:00,20.489999771118164,20.489999771118164,20.25,20.299999237060547,9400,0.0,0.0
2023-08-18 00:00:00-04:00,20.239999771118164,20.34000015258789,20.149999618530273,20.299999237060547,3300,0.0,0.0
2023-08-21 00:00:00-04:00,20.25,20.25,19.899999618530273,20.100000381469727,10200,0.0,0.0
