Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,217000,0.0,0.0
2023-06-02 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8200000524520874,164100,0.0,0.0
2023-06-05 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.753999948501587,1.7699999809265137,181600,0.0,0.0
2023-06-06 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,112900,0.0,0.0
2023-06-07 00:00:00-04:00,1.7999999523162842,1.809000015258789,1.7649999856948853,1.7799999713897705,150600,0.0,0.0
2023-06-08 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7999999523162842,101900,0.0,0.0
2023-06-09 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7649999856948853,1.7799999713897705,115600,0.0,0.0
2023-06-12 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.75,273400,0.0,0.0
2023-06-13 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7200000286102295,347500,0.0,0.0
2023-06-14 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6200000047683716,364700,0.0,0.0
2023-06-15 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5700000524520874,445800,0.0,0.0
2023-06-16 00:00:00-04:00,1.5800000429153442,1.6050000190734863,1.5499999523162842,1.559999942779541,306500,0.0,0.0
2023-06-20 00:00:00-04:00,1.5800000429153442,1.5950000286102295,1.5199999809265137,1.5299999713897705,359300,0.0,0.0
2023-06-21 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4600000381469727,314000,0.0,0.0
2023-06-22 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4700000286102295,292900,0.0,0.0
2023-06-23 00:00:00-04:00,1.4600000381469727,1.6050000190734863,1.409999966621399,1.600000023841858,1115500,0.0,0.0
2023-06-26 00:00:00-04:00,1.5499999523162842,1.5549999475479126,1.409999966621399,1.4500000476837158,828500,0.0,0.0
2023-06-27 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4299999475479126,376000,0.0,0.0
2023-06-28 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,214800,0.0,0.0
2023-06-29 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,185900,0.0,0.0
2023-06-30 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,174700,0.0,0.0
2023-07-03 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,177000,0.0,0.0
2023-07-05 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4600000381469727,152900,0.0,0.0
2023-07-06 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,140100,0.0,0.0
2023-07-07 00:00:00-04:00,1.4299999475479126,1.4730000495910645,1.409999966621399,1.4600000381469727,166400,0.0,0.0
2023-07-10 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,83800,0.0,0.0
2023-07-11 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5499999523162842,272500,0.0,0.0
2023-07-12 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,151500,0.0,0.0
2023-07-13 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,137700,0.0,0.0
2023-07-14 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,418200,0.0,0.0
2023-07-17 00:00:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,154900,0.0,0.0
2023-07-18 00:00:00-04:00,1.5099999904632568,1.5240000486373901,1.4900000095367432,1.5,107100,0.0,0.0
2023-07-19 00:00:00-04:00,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,77900,0.0,0.0
2023-07-20 00:00:00-04:00,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,165300,0.0,0.0
2023-07-21 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,247800,0.0,0.0
2023-07-24 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.399999976158142,1.4500000476837158,293000,0.0,0.0
2023-07-25 00:00:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,150100,0.0,0.0
2023-07-26 00:00:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,172200,0.0,0.0
2023-07-27 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,205200,0.0,0.0
2023-07-28 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.375,1.4199999570846558,123900,0.0,0.0
2023-07-31 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.531000018119812,1.6299999952316284,2664600,0.0,0.0
2023-08-01 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,515800,0.0,0.0
2023-08-02 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.5010000467300415,1.534999966621399,263600,0.0,0.0
2023-08-03 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,186200,0.0,0.0
2023-08-04 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,165800,0.0,0.0
2023-08-07 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,225700,0.0,0.0
