Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.009999990463257,3.3299999237060547,2.950000047683716,3.180000066757202,278000,0.0,0.0
2023-06-02 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.1050000190734863,3.190000057220459,206000,0.0,0.0
2023-06-05 00:00:00-04:00,3.3299999237060547,3.430000066757202,3.200000047683716,3.3399999141693115,180000,0.0,0.0
2023-06-06 00:00:00-04:00,3.3399999141693115,3.819999933242798,3.3399999141693115,3.5,496300,0.0,0.0
2023-06-07 00:00:00-04:00,3.5,3.5799999237060547,3.2769999504089355,3.3399999141693115,222000,0.0,0.0
2023-06-08 00:00:00-04:00,3.390000104904175,3.740000009536743,3.359999895095825,3.5399999618530273,320600,0.0,0.0
2023-06-09 00:00:00-04:00,3.5899999141693115,3.6089999675750732,3.2699999809265137,3.440000057220459,136800,0.0,0.0
2023-06-12 00:00:00-04:00,3.450000047683716,3.5799999237060547,3.200000047683716,3.2799999713897705,368800,0.0,0.0
2023-06-13 00:00:00-04:00,3.2899999618530273,3.430000066757202,3.259999990463257,3.4000000953674316,145700,0.0,0.0
2023-06-14 00:00:00-04:00,3.390000104904175,3.4800000190734863,3.309999942779541,3.309999942779541,144300,0.0,0.0
2023-06-15 00:00:00-04:00,3.359999895095825,3.359999895095825,3.069999933242798,3.180000066757202,196400,0.0,0.0
2023-06-16 00:00:00-04:00,3.1700000762939453,3.25,3.069999933242798,3.200000047683716,112100,0.0,0.0
2023-06-20 00:00:00-04:00,3.190000057220459,3.4600000381469727,3.1500000953674316,3.4100000858306885,186300,0.0,0.0
2023-06-21 00:00:00-04:00,3.450000047683716,3.4800000190734863,3.2100000381469727,3.2899999618530273,109000,0.0,0.0
2023-06-22 00:00:00-04:00,3.259999990463257,3.3299999237060547,3.200000047683716,3.2100000381469727,116000,0.0,0.0
2023-06-23 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.200000047683716,3.25,143900,0.0,0.0
2023-06-26 00:00:00-04:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.109999895095825,481200,0.0,0.0
2023-06-27 00:00:00-04:00,3.109999895095825,3.1500000953674316,2.759999990463257,2.9700000286102295,716700,0.0,0.0
2023-06-28 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.5,2.5799999237060547,499500,0.0,0.0
2023-06-29 00:00:00-04:00,2.640000104904175,2.680000066757202,2.440000057220459,2.4800000190734863,300200,0.0,0.0
2023-06-30 00:00:00-04:00,2.509999990463257,2.680000066757202,2.450000047683716,2.549999952316284,171900,0.0,0.0
2023-07-03 00:00:00-04:00,2.5299999713897705,2.75,2.509999990463257,2.7200000286102295,123900,0.0,0.0
2023-07-05 00:00:00-04:00,2.9000000953674316,3.130000114440918,2.799999952316284,2.890000104904175,277600,0.0,0.0
2023-07-06 00:00:00-04:00,2.890000104904175,2.8959999084472656,2.75,2.859999895095825,68300,0.0,0.0
2023-07-07 00:00:00-04:00,2.859999895095825,2.9700000286102295,2.7899999618530273,2.950000047683716,118700,0.0,0.0
2023-07-10 00:00:00-04:00,2.9700000286102295,3.119999885559082,2.9600000381469727,3.0999999046325684,157000,0.0,0.0
2023-07-11 00:00:00-04:00,3.109999895095825,3.119999885559082,3.0,3.0799999237060547,88400,0.0,0.0
2023-07-12 00:00:00-04:00,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.1500000953674316,94300,0.0,0.0
2023-07-13 00:00:00-04:00,3.180000066757202,3.25,3.061000108718872,3.1700000762939453,116900,0.0,0.0
2023-07-14 00:00:00-04:00,3.1700000762939453,3.2200000286102295,3.0,3.049999952316284,107100,0.0,0.0
2023-07-17 00:00:00-04:00,3.059999942779541,3.140000104904175,2.9600000381469727,2.9800000190734863,107200,0.0,0.0
2023-07-18 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.9010000228881836,3.059999942779541,75300,0.0,0.0
2023-07-19 00:00:00-04:00,3.069999933242798,3.190000057220459,3.069999933242798,3.1500000953674316,142000,0.0,0.0
2023-07-20 00:00:00-04:00,3.119999885559082,3.140000104904175,2.9100000858306885,2.940000057220459,96400,0.0,0.0
2023-07-21 00:00:00-04:00,2.9600000381469727,3.0490000247955322,2.812999963760376,2.859999895095825,122500,0.0,0.0
2023-07-24 00:00:00-04:00,2.869999885559082,2.943000078201294,2.6600000858306885,2.7300000190734863,140900,0.0,0.0
2023-07-25 00:00:00-04:00,2.75,2.799999952316284,2.609999895095825,2.6500000953674316,98900,0.0,0.0
2023-07-26 00:00:00-04:00,2.630000114440918,2.8399999141693115,2.630000114440918,2.799999952316284,70400,0.0,0.0
2023-07-27 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.700000047683716,2.7300000190734863,74000,0.0,0.0
2023-07-28 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.740000009536743,2.890000104904175,164000,0.0,0.0
2023-07-31 00:00:00-04:00,2.859999895095825,2.859999895095825,2.759999990463257,2.7699999809265137,121400,0.0,0.0
2023-08-01 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.7799999713897705,2.9700000286102295,109300,0.0,0.0
2023-08-02 00:00:00-04:00,2.940000057220459,2.940000057220459,2.680000066757202,2.759999990463257,122400,0.0,0.0
2023-08-03 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.690000057220459,77800,0.0,0.0
2023-08-04 00:00:00-04:00,2.740000009536743,2.75,2.559999942779541,2.5999999046325684,105500,0.0,0.0
2023-08-07 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.4000000953674316,2.430000066757202,103200,0.0,0.0
2023-08-08 00:00:00-04:00,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,52300,0.0,0.0
2023-08-09 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.299999952316284,2.299999952316284,92400,0.0,0.0
2023-08-10 00:00:00-04:00,2.299999952316284,2.6710000038146973,2.259000062942505,2.569999933242798,123100,0.0,0.0
2023-08-11 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5999999046325684,45300,0.0,0.0
2023-08-14 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.5280001163482666,2.609999895095825,59800,0.0,0.0
2023-08-15 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.559999942779541,2.609999895095825,59900,0.0,0.0
2023-08-16 00:00:00-04:00,2.549999952316284,2.630000114440918,2.5,2.549999952316284,67100,0.0,0.0
2023-08-17 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4100000858306885,61800,0.0,0.0
2023-08-18 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.2200000286102295,122200,0.0,0.0
2023-08-21 00:00:00-04:00,2.240000009536743,2.4600000381469727,2.240000009536743,2.450000047683716,64700,0.0,0.0
2023-08-22 00:00:00-04:00,2.5,2.549999952316284,2.359999895095825,2.4600000381469727,58900,0.0,0.0
2023-08-23 00:00:00-04:00,2.4600000381469727,2.619999885559082,2.4049999713897705,2.619999885559082,85100,0.0,0.0
2023-08-24 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4000000953674316,2.440000057220459,48500,0.0,0.0
2023-08-25 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4600000381469727,31400,0.0,0.0
2023-08-28 00:00:00-04:00,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5899999141693115,43500,0.0,0.0
2023-08-29 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.5299999713897705,2.6500000953674316,37900,0.0,0.0
2023-08-30 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.4600000381469727,2.5299999713897705,64000,0.0,0.0
2023-08-31 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,35300,0.0,0.0
2023-09-01 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.619999885559082,26500,0.0,0.0
2023-09-05 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.5,2.559999942779541,39000,0.0,0.0
2023-09-06 00:00:00-04:00,2.619999885559082,2.619999885559082,2.450000047683716,2.5199999809265137,33900,0.0,0.0
2023-09-07 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.4539999961853027,2.509999990463257,26800,0.0,0.0
2023-09-08 00:00:00-04:00,2.5,2.559999942779541,2.450000047683716,2.490000009536743,26100,0.0,0.0
2023-09-11 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.424999952316284,2.4800000190734863,50200,0.0,0.0
