Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.510000228881836,29.864999771118164,29.25,29.68000030517578,805400,0.0,0.0
2023-06-02 00:00:00-04:00,29.889999389648438,30.190000534057617,29.875,30.18000030517578,1045300,0.0,0.0
2023-06-05 00:00:00-04:00,29.93000030517578,30.110000610351562,29.579999923706055,30.010000228881836,899600,0.0,0.0
2023-06-06 00:00:00-04:00,29.8799991607666,30.65999984741211,29.780000686645508,30.649999618530273,867000,0.0,0.0
2023-06-07 00:00:00-04:00,30.760000228881836,31.079999923706055,30.219999313354492,31.010000228881836,816400,0.0,0.0
2023-06-08 00:00:00-04:00,31.030000686645508,31.149999618530273,30.739999771118164,30.950000762939453,769000,0.0,0.0
2023-06-09 00:00:00-04:00,30.90999984741211,31.020000457763672,30.40999984741211,30.760000228881836,700100,0.0,0.0
2023-06-12 00:00:00-04:00,31.15999984741211,31.489999771118164,30.850000381469727,31.450000762939453,1192300,0.0,0.0
2023-06-13 00:00:00-04:00,31.559999465942383,31.895000457763672,31.530000686645508,31.770000457763672,1088500,0.0,0.0
2023-06-14 00:00:00-04:00,31.770000457763672,31.959999084472656,31.200000762939453,31.40999984741211,986100,0.0,0.0
2023-06-15 00:00:00-04:00,31.270000457763672,31.8799991607666,31.270000457763672,31.780000686645508,649200,0.0,0.0
2023-06-16 00:00:00-04:00,31.81999969482422,31.860000610351562,31.40999984741211,31.530000686645508,2339900,0.0,0.0
2023-06-20 00:00:00-04:00,31.3799991607666,31.530000686645508,31.1299991607666,31.3700008392334,1039700,0.0,0.0
2023-06-21 00:00:00-04:00,31.260000228881836,31.489999771118164,30.940000534057617,31.270000457763672,922100,0.0,0.0
2023-06-22 00:00:00-04:00,31.200000762939453,31.395000457763672,30.90999984741211,31.110000610351562,847800,0.0,0.0
2023-06-23 00:00:00-04:00,30.739999771118164,30.90999984741211,30.450000762939453,30.6200008392334,2513500,0.0,0.0
2023-06-26 00:00:00-04:00,30.770000457763672,31.334999084472656,30.639999389648438,30.65999984741211,820100,0.0,0.0
2023-06-27 00:00:00-04:00,30.75,31.329999923706055,30.674999237060547,31.260000228881836,868000,0.0,0.0
2023-06-28 00:00:00-04:00,31.309999465942383,31.56999969482422,31.100000381469727,31.3700008392334,738900,0.0,0.0
2023-06-29 00:00:00-04:00,31.440000534057617,31.969999313354492,31.309999465942383,31.920000076293945,739400,0.0,0.0
2023-06-30 00:00:00-04:00,32.08000183105469,32.52000045776367,31.9950008392334,32.209999084472656,942600,0.0,0.0
2023-07-03 00:00:00-04:00,31.969999313354492,32.040000915527344,31.790000915527344,31.860000610351562,455100,0.0,0.0
2023-07-05 00:00:00-04:00,31.559999465942383,31.584999084472656,31.261999130249023,31.280000686645508,723600,0.0,0.0
2023-07-06 00:00:00-04:00,31.149999618530273,31.260000228881836,30.719999313354492,31.239999771118164,1256200,0.0,0.0
2023-07-07 00:00:00-04:00,31.360000610351562,32.130001068115234,31.360000610351562,31.8700008392334,1354000,0.0,0.0
2023-07-10 00:00:00-04:00,31.75,32.380001068115234,31.59000015258789,32.310001373291016,776600,0.0,0.0
2023-07-11 00:00:00-04:00,32.5,32.56999969482422,32.099998474121094,32.439998626708984,690800,0.0,0.0
