Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.680000066757202,3.0399999618530273,2.622999906539917,2.9600000381469727,404200,0.0,0.0
2023-06-02 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.881999969482422,2.9600000381469727,519500,0.0,0.0
2023-06-05 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.700000047683716,2.700000047683716,531200,0.0,0.0
2023-06-06 00:00:00-04:00,2.7300000190734863,2.924999952316284,2.5899999141693115,2.9000000953674316,449600,0.0,0.0
2023-06-07 00:00:00-04:00,2.8499999046325684,3.069999933242798,2.799999952316284,2.819999933242798,496600,0.0,0.0
2023-06-08 00:00:00-04:00,2.8299999237060547,3.0799999237060547,2.7200000286102295,3.0199999809265137,654000,0.0,0.0
2023-06-09 00:00:00-04:00,3.0,3.0,2.690000057220459,2.7100000381469727,472600,0.0,0.0
2023-06-12 00:00:00-04:00,2.7200000286102295,3.059999942779541,2.7100000381469727,3.0,674100,0.0,0.0
2023-06-13 00:00:00-04:00,2.9600000381469727,3.2300000190734863,2.950000047683716,3.0899999141693115,502000,0.0,0.0
2023-06-14 00:00:00-04:00,3.0999999046325684,3.319999933242798,3.049999952316284,3.299999952316284,492200,0.0,0.0
2023-06-15 00:00:00-04:00,3.4100000858306885,3.805000066757202,3.390000104904175,3.640000104904175,968900,0.0,0.0
2023-06-16 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.0999999046325684,3.1649999618530273,724300,0.0,0.0
2023-06-20 00:00:00-04:00,3.25,3.3399999141693115,2.8499999046325684,3.109999895095825,536400,0.0,0.0
2023-06-21 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.75,2.8299999237060547,426100,0.0,0.0
2023-06-22 00:00:00-04:00,2.890000104904175,3.1649999618530273,2.700000047683716,3.0,722900,0.0,0.0
2023-06-23 00:00:00-04:00,2.930000066757202,3.1010000705718994,2.8420000076293945,2.990000009536743,3896800,0.0,0.0
2023-06-26 00:00:00-04:00,2.890000104904175,3.0999999046325684,2.7699999809265137,2.7799999713897705,428000,0.0,0.0
2023-06-27 00:00:00-04:00,2.7899999618530273,2.9800000190734863,2.740000009536743,2.9800000190734863,279100,0.0,0.0
2023-06-28 00:00:00-04:00,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0399999618530273,208800,0.0,0.0
2023-06-29 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.9200000762939453,2.940000057220459,160700,0.0,0.0
2023-06-30 00:00:00-04:00,2.990000009536743,3.069999933242798,2.859999895095825,2.890000104904175,144900,0.0,0.0
2023-07-03 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.7100000381469727,2.799999952316284,243100,0.0,0.0
2023-07-05 00:00:00-04:00,2.7899999618530273,2.950000047683716,2.7699999809265137,2.930000066757202,108100,0.0,0.0
2023-07-06 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.819999933242798,185300,0.0,0.0
2023-07-07 00:00:00-04:00,2.819999933242798,2.9700000286102295,2.819999933242798,2.9100000858306885,83400,0.0,0.0
2023-07-10 00:00:00-04:00,2.9100000858306885,3.5299999713897705,2.9100000858306885,3.440000057220459,1144100,0.0,0.0
2023-07-11 00:00:00-04:00,3.559999942779541,3.8399999141693115,3.5,3.640000104904175,528200,0.0,0.0
2023-07-12 00:00:00-04:00,3.740000009536743,3.8299999237060547,3.5899999141693115,3.680000066757202,259600,0.0,0.0
2023-07-13 00:00:00-04:00,3.7200000286102295,3.9000000953674316,3.5,3.690000057220459,440200,0.0,0.0
2023-07-14 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.5299999713897705,3.549999952316284,230100,0.0,0.0
